elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.0,3186.16796875
1.006093978881836,1,75.5,749.08203125,1688.22265625
2.0137522220611572,1,99.2,2043.45703125,3656.22265625
3.021031141281128,1,100.3,3537.45703125,6536.22265625
4.028419733047485,1,100.3,4167.45703125,6786.22265625
5.035448789596558,1,99.3,5375.45703125,8578.22265625
6.0426013469696045,1,100.3,6271.45703125,10738.22265625
7.050387620925903,1,100.2,6281.45703125,10738.22265625
8.05802035331726,1,101.2,6295.45703125,10738.22265625
9.065197944641113,1,99.3,6307.45703125,10738.22265625
10.073169469833374,1,100.2,6307.45703125,10738.22265625
11.081201791763306,1,101.2,6323.45703125,10738.22265625
12.090882539749146,1,100.0,6323.45703125,10738.22265625
13.100640296936035,1,100.0,6389.45703125,10750.22265625
14.110548734664917,1,101.0,6813.45703125,10750.22265625
15.120535612106323,1,100.0,7007.45703125,10750.22265625
16.129513263702393,1,100.1,7007.45703125,10750.22265625
17.139039039611816,1,101.0,7007.45703125,10750.22265625
18.14912462234497,1,99.0,7007.45703125,10750.22265625
19.15799331665039,1,101.1,7007.45703125,10750.22265625
20.16800570487976,1,100.0,7007.45703125,10750.22265625
21.17806386947632,1,100.0,7007.45703125,10750.22265625
22.187066555023193,1,101.1,7007.45703125,10750.22265625
23.196868181228638,1,100.0,7327.45703125,10750.22265625
24.207212924957275,1,101.0,7649.45703125,10750.22265625
25.216646432876587,1,100.1,7649.45703125,10750.22265625
26.225560188293457,1,99.1,8005.45703125,13310.22265625
27.23445463180542,1,101.1,8005.45703125,13310.22265625
28.244460344314575,1,99.0,8005.45703125,13310.22265625
29.25352692604065,1,102.1,8005.45703125,13310.22265625
30.262967109680176,1,99.1,8005.45703125,13310.22265625
31.272236585617065,1,100.1,8005.45703125,13310.22265625
32.28137922286987,1,100.1,8005.45703125,13310.22265625
33.29023504257202,1,100.1,8617.45703125,13310.22265625
34.30005741119385,1,101.0,8949.45703125,13310.22265625
35.30995035171509,1,100.0,8949.45703125,13310.22265625
36.319129943847656,1,100.1,8949.45703125,13310.22265625
37.32865571975708,1,100.0,8957.45703125,13310.22265625
38.33827042579651,1,100.0,8957.45703125,13310.22265625
39.34786105155945,1,101.0,9213.45703125,13310.22265625
40.35763597488403,1,100.0,9213.45703125,13310.22265625
41.36628007888794,1,99.1,9213.45703125,13310.22265625
42.37635660171509,1,100.0,9217.45703125,13310.22265625
43.385029792785645,1,100.1,9217.45703125,13310.22265625
44.393975019454956,1,101.1,9217.45703125,13310.22265625
