elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.5078125,3185.3203125
1.0072624683380127,2,25.8,41.55078125,154.7890625
2.015214681625366,4,20.8,653.921875,2353.56640625
3.0236895084381104,4,199.4,881.60546875,2677.56640625
4.031858205795288,4,101.1,860.85546875,2577.41796875
5.041237831115723,3,99.0,687.140625,2098.05859375
6.051786184310913,3,99.1,764.01171875,2210.05859375
7.060849905014038,5,3.0,524.87890625,2398.21484375
8.070805788040161,3,100.2,341.609375,1634.0625
9.07892918586731,3,2.0,287.93359375,1583.7734375
10.087070226669312,4,170.6,500.79296875,2194.5078125
11.09563159942627,8,273.5,1232.0078125,3991.43359375
12.108454942703247,6,5.0,731.66796875,2886.515625
13.116058349609375,1,3.0,17.5390625,47.13671875
14.125510692596436,1,66.4,152.484375,941.66796875
15.13787579536438,1,100.8,324.4765625,1901.66796875
16.14891242980957,1,99.9,588.4765625,3187.66796875
17.160076379776,1,99.9,692.59765625,2675.63671875
18.172030448913574,1,383.4,535.37109375,8349.734375
19.183960437774658,1,99.8,891.49609375,8349.7109375
20.19549584388733,1,3015.5,1951.2734375,9381.703125
21.260391235351562,1,2947.8,4914.8984375,11261.703125
22.286508560180664,1,4538.1,7244.484375,17023.703125
23.318514823913574,1,4574.0,7327.76953125,20394.703125
24.33749794960022,1,4208.2,9229.78125,20394.703125
25.36107611656189,1,3062.7,9479.51953125,20450.703125
26.379721879959106,1,3321.1,10303.59375,20514.703125
27.388694763183594,1,2123.0,10632.984375,20514.703125
28.39611315727234,1,2919.3,10670.84765625,20514.703125
29.41067123413086,1,1204.3,2033.296875,21106.7109375
30.42031168937683,1,3055.7,2555.23046875,20594.703125
31.452518463134766,1,3335.8,5399.99609375,20594.703125
32.47250843048096,1,4483.0,7797.77734375,20840.703125
33.499512672424316,1,4370.2,7994.77734375,21014.703125
34.520509243011475,1,4374.0,8960.94921875,21014.703125
35.53183841705322,1,2768.9,9231.6796875,21014.703125
36.53926134109497,1,3488.8,10379.94140625,21014.703125
37.54978656768799,1,1913.0,10312.3125,21014.703125
38.56145930290222,1,3132.0,10612.11328125,21014.703125
39.56964087486267,1,661.6,2027.70703125,21014.703125
40.578131675720215,1,3155.2,3224.66796875,21014.703125
