elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.984375,3185.99609375
1.0065944194793701,2,21.9,53.12890625,157.01171875
2.0143685340881348,4,16.9,649.0859375,2233.75
3.02284836769104,4,219.0,980.21875,2634.05859375
4.03174901008606,4,101.1,907.63671875,2560.3828125
5.040385723114014,3,99.2,736.5078125,2017.8046875
6.048343658447266,3,99.2,854.63671875,2167.8046875
7.056081533432007,4,3.0,419.3984375,1892.05078125
8.064622163772583,3,3.0,217.921875,1474.02734375
9.072522163391113,3,0.0,345.51953125,1599.7890625
10.08049464225769,6,2.0,718.97265625,2732.6328125
11.091171979904175,4,102.2,417.86328125,1952.98046875
12.098989963531494,1,48.6,484.87109375,1685.22265625
13.107280492782593,1,100.2,1630.875,2685.22265625
14.115904808044434,1,100.1,3088.875,5061.22265625
15.126465559005737,1,99.9,4128.87890625,6895.22265625
16.13700008392334,1,100.0,5558.87890625,8687.22265625
17.147119522094727,1,100.0,6168.87890625,8699.22265625
18.158358097076416,1,99.9,6170.8828125,8699.22265625
19.169363737106323,1,99.9,6498.8828125,8827.22265625
20.179468154907227,1,101.0,6534.8828125,8827.22265625
21.19013738632202,1,100.9,6606.8828125,8827.22265625
22.200289011001587,1,102.0,6622.8828125,8827.22265625
23.210184574127197,1,100.0,6622.8828125,8827.22265625
24.220617055892944,1,102.9,6626.8828125,8827.22265625
25.2312273979187,1,99.9,6626.8828125,8827.22265625
26.24157428741455,1,100.0,7512.8828125,10875.22265625
27.251516580581665,1,103.0,7530.8828125,10875.22265625
28.2620587348938,1,100.9,7718.8828125,10875.22265625
29.272144079208374,1,102.0,7818.8828125,10875.22265625
30.282837629318237,1,100.9,7852.8828125,10875.22265625
31.29242777824402,1,100.0,7854.8828125,10875.22265625
32.302963972091675,1,100.0,7854.8828125,10875.22265625
33.31265187263489,1,100.0,7856.8828125,10875.22265625
34.322115659713745,1,100.1,7856.8828125,10875.22265625
35.33149480819702,1,100.1,7856.8828125,10875.22265625
36.34153389930725,1,101.0,7858.8828125,10875.22265625
37.351340532302856,1,99.0,7858.8828125,10875.22265625
38.36133170127869,1,101.0,7860.8828125,11035.22265625
39.37127661705017,2,91.1,7861.2578125,11035.22265625
40.381937742233276,1,56.4,8059.4609375,14498.171875
41.393635749816895,1,763.0,8069.4609375,14498.171875
42.40596032142639,1,99.8,8069.4609375,14498.171875
43.4159996509552,1,100.0,8069.4609375,14498.171875
44.42655825614929,1,99.9,9483.4609375,17570.171875
45.437737464904785,1,175.0,10475.484375,17762.171875
46.4797260761261,1,4248.2,10475.484375,17762.171875
47.51372504234314,1,4617.2,10475.484375,17762.171875
48.54274344444275,1,2229.2,10477.51171875,17762.171875
49.550724029541016,1,4192.7,10477.51171875,17762.171875
50.5697340965271,1,4657.2,11722.2578125,25531.671875
51.58955764770508,1,4776.3,15478.171875,26190.171875
52.61345887184143,1,4236.8,19820.68359375,26226.171875
53.62773656845093,1,4627.0,21804.68359375,26226.171875
54.64736580848694,1,4194.3,21804.68359375,26226.171875
55.65573525428772,1,3320.5,21806.68359375,26226.171875
