elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.23046875,3185.51171875
1.006680965423584,1,74.5,684.08203125,1795.25390625
2.0145905017852783,1,100.2,1572.08203125,2747.25390625
3.0230712890625,1,99.2,2862.08203125,4099.25390625
4.031219005584717,1,100.2,3560.08203125,5811.25390625
5.038854360580444,1,100.2,4606.08203125,7725.25390625
6.04665732383728,1,100.2,5724.08203125,7725.25390625
7.05407977104187,1,100.2,5936.08203125,7853.25390625
8.061278820037842,1,99.3,5938.08203125,7853.25390625
9.069411993026733,1,101.2,5996.08203125,8013.25390625
10.078290462493896,1,101.1,6006.08203125,8013.25390625
11.086138248443604,1,99.2,6092.08203125,8013.25390625
12.094447612762451,1,102.2,6122.08203125,8025.25390625
13.10189700126648,1,63.5,6124.45703125,8025.25390625
14.114360809326172,1,2173.2,6806.1796875,12026.2109375
15.134362697601318,1,4763.6,6999.625,12223.7109375
16.158213138580322,1,4764.3,7120.31640625,12357.2109375
17.179363250732422,1,4763.3,7273.2421875,12500.2109375
18.204479694366455,1,4765.2,7357.890625,12625.2109375
19.230361461639404,1,4763.7,7541.58203125,12824.2109375
20.25435781478882,1,4764.7,7623.33203125,12917.2109375
21.27936100959778,1,4760.0,7743.421875,13043.2109375
22.306365489959717,1,4744.9,7844.1171875,13134.2109375
23.33017134666443,1,4737.1,7893.15625,13195.2109375
24.354053258895874,1,4759.5,7944.68359375,13247.2109375
25.37937092781067,1,4767.3,8017.109375,13307.2109375
26.404235124588013,1,4764.4,8173.265625,13492.2109375
27.429364442825317,1,4754.6,8261.80859375,13577.2109375
28.454362154006958,1,4741.5,8309.13671875,13638.2109375
29.479368448257446,1,4765.8,8391.3984375,13761.2109375
30.504363775253296,1,4762.9,8502.71484375,13894.2109375
31.52936625480652,1,4764.0,8563.1015625,13937.2109375
32.554161071777344,1,4763.8,8634.6953125,14010.2109375
33.58138346672058,1,4763.4,8716.2734375,14132.2109375
34.60435891151428,1,4763.5,8806.71484375,14263.2109375
35.631178855895996,1,4766.1,8887.73828125,14324.2109375
36.65436291694641,1,4763.6,9006.46484375,14432.2109375
37.679362535476685,1,4764.7,9214.75390625,14674.2109375
38.70435833930969,1,4764.1,9315.69140625,14775.2109375
39.72936415672302,1,4765.8,9371.72265625,14849.2109375
40.75436043739319,1,4764.0,9431.796875,14873.2109375
41.77936244010925,1,4763.8,9516.171875,14963.2109375
42.8043646812439,1,4763.8,9598.18359375,15069.2109375
43.82936382293701,1,4756.1,9690.18359375,15193.2109375
44.85416316986084,1,4764.9,9754.18359375,15245.2109375
45.87936234474182,1,4758.2,9818.8203125,15288.2109375
46.90418720245361,1,4763.6,9883.75390625,15338.2109375
47.93279719352722,1,4761.8,10001.9296875,15504.2109375
48.95643949508667,1,4732.2,10063.37890625,15549.2109375
49.98016357421875,1,4748.3,10180.77734375,15674.2109375
51.00386309623718,1,4759.3,10248.78125,15792.2109375
52.02936291694641,1,4766.4,10292.78125,15836.2109375
53.0533607006073,1,4758.9,10359.03515625,15906.2109375
54.079365491867065,1,4759.2,10425.0546875,15920.2109375
55.10335683822632,1,4745.1,10461.0546875,15980.2109375
56.12836265563965,1,4759.0,10541.05859375,16100.2109375
57.15636110305786,1,4763.6,10645.0703125,16244.2109375
58.18017816543579,1,4764.5,10785.0859375,16372.2109375
59.203359842300415,1,4762.6,10803.0859375,16388.2109375
60.22819519042969,1,4763.6,10891.08984375,16472.2109375
61.255043029785156,1,4760.3,10917.09375,16546.2109375
62.27936244010925,1,4768.0,10999.09375,16620.2109375
63.30336594581604,1,4763.6,11069.09375,16678.2109375
64.32817387580872,1,4765.7,11161.09375,16770.2109375
65.35336542129517,1,4759.2,11183.09375,16822.2109375
66.37936806678772,1,4763.1,11297.1015625,16950.2109375
67.4042272567749,1,4766.5,11351.11328125,17006.2109375
68.42797875404358,1,4759.0,11393.11328125,17036.2109375
69.45307421684265,1,4768.3,11441.1171875,17106.2109375
70.47836232185364,1,4759.7,11509.125,17196.2109375
71.50536108016968,1,4764.3,11533.125,17196.2109375
72.52835941314697,1,4763.4,11681.140625,17412.2109375
73.55319952964783,1,4764.7,11789.1484375,17512.2109375
74.57636260986328,1,4761.8,11905.1640625,17632.2109375
75.60136151313782,1,4761.0,12101.1796875,17836.2109375
76.62635946273804,1,4764.9,12185.203125,17876.2109375
77.65136003494263,1,4763.9,12227.203125,17956.2109375
78.67624306678772,1,4765.4,12263.20703125,17972.2109375
79.70136141777039,1,4764.2,12309.20703125,18024.2109375
80.72620177268982,1,4762.7,12367.2109375,18048.2109375
81.75096464157104,1,4758.2,12493.22265625,18184.2109375
82.77636337280273,1,4766.0,12547.2265625,18260.2109375
83.80136752128601,1,4763.9,12625.23046875,18364.2109375
84.8253607749939,1,4764.7,12733.2578125,18496.2109375
85.8511712551117,1,4761.0,12757.265625,18576.2109375
86.87536358833313,1,4699.2,12807.27734375,18576.2109375
87.90036487579346,1,4755.3,12923.4921875,18700.2109375
88.92536115646362,1,4755.2,12985.5,18768.2109375
89.95030307769775,1,4765.1,13061.5078125,18864.2109375
90.97408056259155,1,4762.8,13115.51953125,18944.2109375
91.9988157749176,1,4762.3,13203.52734375,19048.2109375
93.02368450164795,1,3103.0,13241.52734375,19096.2109375
94.03105568885803,1,361.3,13241.52734375,19096.2109375
95.03847980499268,1,429.8,13323.51171875,19096.2109375
96.04677844047546,1,99.2,13323.51171875,19096.2109375
97.05474162101746,1,101.2,13571.51171875,22168.2109375
98.06287360191345,1,100.2,15309.51171875,22604.2109375
99.07135510444641,1,2461.4,16003.58984375,22604.2109375
100.09724164009094,1,4565.7,16003.58984375,22604.2109375
101.12292981147766,1,4497.0,16003.58984375,22604.2109375
102.13005304336548,1,2021.8,16005.59765625,22604.2109375
103.15035676956177,1,4578.1,16738.0625,26188.2109375
104.17035365104675,1,4775.4,19802.1328125,30308.2109375
105.19436049461365,1,4569.5,22584.8984375,30328.2109375
106.21322727203369,1,4558.0,23416.8984375,30328.2109375
107.23141741752625,1,3456.7,23418.8984375,30328.2109375
108.24035263061523,1,3638.9,23440.8984375,30584.2109375
109.25001335144043,1,3217.0,23530.8984375,30584.2109375
110.25872921943665,1,2175.7,23530.8984375,30584.2109375
111.2660768032074,1,3668.0,23594.90625,30584.2109375
112.27377557754517,1,575.6,23684.91796875,30584.2109375
113.2828426361084,1,100.1,23684.91796875,30584.2109375
114.29100203514099,1,100.2,23684.91796875,30584.2109375
115.29884481430054,1,99.2,23684.91796875,30584.2109375
116.30681228637695,1,3049.1,23686.91796875,30584.2109375
117.31335067749023,1,4571.0,23688.93359375,30584.2109375
118.33906602859497,1,3371.8,23688.93359375,30584.2109375
119.34735655784607,1,3762.3,23692.953125,30584.2109375
120.36636018753052,1,4712.0,24283.12109375,30584.2109375
121.39135766029358,1,4597.3,25033.21875,30584.2109375
122.42436146736145,1,4517.7,25033.21875,30584.2109375
123.44370341300964,1,4227.3,25033.21875,30584.2109375
124.46716856956482,1,3278.0,25033.21875,30584.2109375
125.49177527427673,1,4137.6,25033.21875,30584.2109375
126.50954937934875,1,2452.1,25033.21875,30584.2109375
127.51735258102417,1,3473.2,25033.21875,30584.2109375
128.53179907798767,1,1330.8,25033.21875,30584.2109375
129.53847646713257,1,101.3,25041.22265625,30584.2109375
130.5467188358307,1,99.2,25041.22265625,30584.2109375
131.55491256713867,1,100.2,25041.22265625,30584.2109375
132.56335186958313,1,1748.4,25041.22265625,30584.2109375
133.58935022354126,1,4600.4,25041.22265625,30584.2109375
134.61494040489197,1,4442.7,25041.22265625,30584.2109375
135.6233537197113,1,2541.9,25041.22265625,30584.2109375
136.64236116409302,1,4662.9,25275.31640625,30584.2109375
137.66635465621948,1,4777.7,28171.4375,35732.2109375
138.69036388397217,1,4372.8,28853.4375,35732.2109375
139.70748090744019,1,4546.3,28853.4375,35732.2109375
140.71936106681824,1,3309.7,28853.4375,35732.2109375
141.742178440094,1,4044.9,28853.4375,35732.2109375
142.74935364723206,1,2856.5,28853.4375,35732.2109375
143.75685024261475,1,2550.7,28853.4375,35732.2109375
144.76679849624634,1,2767.2,28853.4375,35732.2109375
145.77476501464844,1,427.6,28969.4375,36052.2109375
146.78263187408447,1,100.2,29101.4375,36052.2109375
147.7899169921875,1,100.3,29101.4375,36052.2109375
148.80034828186035,1,221.7,29101.4375,36052.2109375
149.81545853614807,1,4455.7,29101.4375,36052.2109375
150.84380626678467,1,4683.2,29101.4375,36052.2109375
151.8683683872223,1,2513.1,29101.4375,36052.2109375
152.91035676002502,1,4560.6,29101.4375,36052.2109375
153.9373550415039,1,4771.2,30271.484375,36108.2109375
154.96111917495728,1,4688.4,31305.49609375,36108.2109375
155.9733603000641,1,4573.1,31305.49609375,36108.2109375
156.99181818962097,1,3701.7,31305.49609375,36108.2109375
158.00825834274292,1,3724.9,31305.49609375,36108.2109375
159.0179045200348,1,3329.4,31305.49609375,36108.2109375
160.02635645866394,1,2177.8,31305.49609375,36108.2109375
161.036390542984,1,3414.5,31305.49609375,36108.2109375
162.04441046714783,1,574.4,31309.49609375,36108.2109375
163.05182075500488,1,2441.2,31311.49609375,36108.2109375
164.07067251205444,1,4073.1,31311.49609375,36108.2109375
165.08264636993408,1,3884.7,31311.49609375,36108.2109375
166.09165573120117,1,2446.6,31311.49609375,36108.2109375
167.0993549823761,1,167.7,31312.62109375,36108.2109375
168.106600522995,1,1760.0,31412.671875,36108.2109375
169.11404061317444,1,1025.3,31434.6796875,36108.2109375
170.12220287322998,1,3847.0,31434.6796875,36108.2109375
171.14136004447937,1,4342.8,31440.6875,36124.2109375
172.16410779953003,1,2936.2,31440.6875,36124.2109375
173.1745364665985,1,2148.4,31444.72265625,36124.2109375
174.18313360214233,1,2852.9,31448.72265625,36124.2109375
175.19235277175903,1,4591.6,31476.79296875,36144.2109375
176.21054410934448,1,3632.0,31476.79296875,36144.2109375
177.21831011772156,1,3566.4,31478.80859375,36144.2109375
178.2260298728943,1,3354.4,31833.38671875,36176.2109375
179.23335146903992,1,2750.3,31873.38671875,36176.2109375
180.25234866142273,1,4759.7,31873.38671875,36176.2109375
181.27135133743286,1,4669.3,31873.38671875,36176.2109375
182.2913568019867,1,4762.6,31873.38671875,36176.2109375
183.30972051620483,1,2799.3,31873.38671875,36176.2109375
184.31782865524292,1,1158.6,31899.38671875,36560.2109375
185.32526683807373,1,3742.6,31899.38671875,36560.2109375
186.33662104606628,1,4598.5,31899.38671875,36560.2109375
187.3454349040985,1,3331.9,31899.38671875,36560.2109375
188.35302233695984,1,2296.7,31899.38671875,36560.2109375
189.3607656955719,1,1969.7,31921.40625,36560.2109375
190.37736344337463,1,3989.2,31937.40625,36560.2109375
191.396990776062,1,4155.7,31943.40625,36560.2109375
192.40735030174255,1,3069.3,31943.40625,36560.2109375
193.41735529899597,1,2041.7,31943.40625,36560.2109375
194.4261612892151,1,2201.4,31953.40625,36560.2109375
195.43935990333557,1,4586.6,31953.40625,36560.2109375
196.45174360275269,1,3811.9,31953.40625,36560.2109375
197.45948791503906,1,2984.0,31953.40625,36560.2109375
198.46594762802124,1,1284.5,31971.42578125,36560.2109375
199.4753544330597,1,3310.1,31973.42578125,36560.2109375
200.49435210227966,1,4676.3,32003.4296875,36560.2109375
201.50392127037048,1,3351.0,32003.4296875,36560.2109375
202.5115041732788,1,2284.7,32003.4296875,36560.2109375
203.51935076713562,1,1874.2,32025.4453125,36560.2109375
204.53773736953735,1,3973.6,32041.4453125,36560.2109375
205.56119799613953,1,4146.9,32047.4453125,36560.2109375
206.584210395813,1,3081.1,32047.4453125,36560.2109375
207.59804725646973,1,1866.0,32057.4453125,36560.2109375
208.60607862472534,1,1796.6,32123.44921875,36560.2109375
209.61435174942017,1,1652.6,32129.44921875,36560.2109375
210.6423580646515,1,3402.6,32129.44921875,36560.2109375
211.65435123443604,1,4346.0,32129.44921875,36560.2109375
212.6723668575287,1,4755.6,34765.48828125,42704.2109375
213.68681621551514,1,4562.4,34905.5234375,42704.2109375
214.70637249946594,1,3963.5,34905.5234375,42704.2109375
215.7318229675293,1,3674.5,34907.5390625,42704.2109375
216.7553424835205,1,3280.1,34985.5625,42704.2109375
217.7650604248047,1,4011.1,35045.57421875,42704.2109375
218.7745485305786,1,2015.9,35049.58203125,42704.2109375
219.78235578536987,1,4499.6,35055.58203125,42704.2109375
220.79225635528564,1,1405.1,35195.59375,42704.2109375
221.8006579875946,1,1772.2,35229.59765625,43152.2109375
222.80835008621216,1,2050.1,35241.59765625,43152.2109375
223.82213497161865,1,3393.6,35241.59765625,43152.2109375
224.83335947990417,1,4699.5,36963.6640625,43152.2109375
225.85335993766785,1,4496.2,37279.671875,43152.2109375
226.8733615875244,1,3784.3,37297.671875,43152.2109375
227.89848828315735,1,3090.6,37367.671875,43152.2109375
228.9079658985138,1,3929.3,37377.671875,43152.2109375
229.91635942459106,1,2397.1,37379.671875,43152.2109375
230.93527793884277,1,3725.2,37475.671875,43152.2109375
231.94475722312927,1,1067.1,37515.67578125,43152.2109375
232.952645778656,1,2183.7,37519.67578125,43152.2109375
233.96114587783813,1,4451.8,37519.67578125,43152.2109375
234.97235774993896,1,3858.9,37543.67578125,43152.2109375
235.99243807792664,1,3773.4,37551.67578125,43152.2109375
237.00235629081726,1,3251.8,37553.67578125,43152.2109375
238.0131585597992,1,1582.7,37569.69140625,43152.2109375
239.0210793018341,1,101.2,37585.69140625,43152.2109375
