elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.75,3185.4609375
1.0072624683380127,2,26.8,49.2265625,160.609375
2.015676736831665,2,2.0,59.92578125,171.16796875
3.0253021717071533,4,10.9,718.35546875,2341.89453125
4.033563852310181,4,260.7,881.9375,2608.61328125
5.042483329772949,4,100.2,877.859375,2531.1171875
6.050839424133301,3,100.1,695.1640625,2030.38671875
7.059931516647339,3,99.4,763.58203125,2142.38671875
8.06637454032898,4,2.0,377.859375,1857.18359375
9.073745250701904,3,99.2,349.7890625,1586.390625
10.082205057144165,3,3.0,306.4453125,1534.1015625
11.090373277664185,4,280.3,573.015625,2173.37109375
12.100003004074097,5,264.6,651.26953125,2442.4296875
13.109011888504028,3,2.0,210.13671875,1448.33203125
14.11868929862976,1,228.8,419.49609375,4236.01171875
15.12772274017334,1,1591.6,3171.953125,11190.09765625
16.13718605041504,1,3711.5,5181.8125,11190.09765625
17.156185626983643,1,4356.1,6421.47265625,15662.09765625
18.17522430419922,1,3977.7,6957.2421875,16238.59765625
19.219210147857666,1,4639.6,6896.05859375,16238.59765625
20.249224185943604,1,4410.9,6887.63671875,16238.59765625
21.29715394973755,1,4631.0,6848.0078125,16238.59765625
22.327297687530518,1,3292.1,6829.625,16286.59765625
23.336189031600952,1,2682.0,6953.01171875,16286.59765625
24.343454599380493,1,789.2,3399.09765625,24022.671875
25.35089945793152,1,1631.8,2521.25,20502.65625
26.359187126159668,1,2056.2,3272.34765625,22550.640625
27.37118887901306,1,4409.1,5203.4375,23576.640625
28.390209674835205,1,3194.8,5541.8359375,23656.640625
29.404200792312622,1,2341.3,5582.80859375,23656.640625
30.413185358047485,1,1714.7,3099.4765625,23656.640625
31.425821781158447,1,4242.6,5668.98828125,23964.640625
32.439640522003174,1,3757.1,6368.7734375,23964.640625
33.44818878173828,1,3016.6,6801.29296875,23964.640625
34.45919394493103,1,2710.1,7263.8828125,23964.640625
35.466081619262695,1,3129.0,7320.89453125,23964.640625
36.47518587112427,1,3051.7,2137.10546875,21916.609375
37.4951958656311,1,4650.6,1998.28125,21916.609375
38.50518321990967,1,4228.1,2053.82421875,21916.609375
39.52557015419006,1,4620.6,2009.234375,21916.609375
40.54520773887634,1,3891.3,2816.30078125,26012.65625
41.553189754486084,1,2886.3,2261.14453125,27036.734375
42.57318329811096,1,4522.7,2271.1015625,27036.734375
43.59221267700195,1,3796.3,3018.44921875,30108.71875
44.59964871406555,1,2350.9,3808.53125,28060.703125
45.608187198638916,1,4412.2,6060.1640625,28436.703125
46.626944065093994,1,3271.7,6245.12890625,28436.703125
47.63419008255005,1,2752.9,6545.61328125,28436.703125
48.6441216468811,1,1511.0,3516.78125,28532.703125
49.67919611930847,1,3899.1,5857.0078125,33732.703125
50.703534841537476,1,3925.5,7045.2890625,33824.703125
51.71467566490173,1,3088.8,7353.5234375,33824.703125
52.721893072128296,1,2819.7,7883.640625,33824.703125
53.73004150390625,1,3173.6,7988.76953125,33824.703125
