elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.90625,27665.32421875
1.0059480667114258,27,28.8,2580.90234375,73147.94921875
2.0219054222106934,7,108.9,1545.328125,16169.01171875
3.0308756828308105,10,103.0,1567.78125,25932.0703125
4.041232585906982,5,101.1,846.703125,12157.9609375
5.0503058433532715,3,99.2,728.33984375,5912.6640625
6.057829141616821,3,100.2,811.81640625,6024.6640625
7.065510034561157,7,2.0,743.92578125,21723.41796875
8.07383918762207,3,101.2,364.20703125,5446.55078125
9.081675052642822,3,2.0,304.90625,5402.9375
10.089665174484253,4,158.5,559.609375,10108.21484375
11.099079847335815,8,263.0,1340.10546875,29219.4140625
12.110814332962036,4,5.0,462.48828125,9913.96875
13.119499921798706,2,1.0,58.8125,170.28515625
14.127482652664185,1,2154.0,590.5546875,29067.3515625
15.144476175308228,1,4063.8,404.96875,29451.3515625
16.153484106063843,1,3795.8,561.515625,29487.3515625
17.173484325408936,1,2726.5,1671.609375,31339.3828125
18.19500494003296,1,4779.1,1671.609375,31339.3828125
19.21548342704773,1,4095.2,2187.6484375,32875.3828125
20.234809398651123,1,4193.9,721.70703125,32875.3828125
21.241421699523926,1,2137.5,2986.6953125,33517.4140625
22.249484539031982,1,3405.2,3998.6953125,35309.4140625
23.269479274749756,1,4782.3,3998.6953125,35309.4140625
24.292354345321655,1,4119.7,4501.8671875,35309.4140625
25.31148648262024,1,4176.0,3047.27734375,35309.4140625
26.32043719291687,1,2140.5,7084.66015625,44017.4140625
27.32905602455139,1,101.1,9543.94921875,44017.4140625
28.33667492866516,1,99.2,9543.94921875,44017.4140625
29.345054626464844,1,1864.3,9733.69921875,44034.4140625
30.352638959884644,1,2623.0,11074.58203125,44058.4140625
31.361491203308105,1,1529.7,12168.2109375,50235.4140625
32.37791109085083,1,3470.5,11506.5625,50478.4140625
33.38749408721924,1,3375.0,6009.7109375,50530.4140625
34.40848660469055,1,3590.8,4104.4609375,50690.4140625
35.428486585617065,1,2280.5,4510.94921875,50690.4140625
36.44729781150818,1,4292.2,4845.01953125,50690.4140625
37.46758961677551,1,3897.5,3941.05078125,50690.4140625
38.47648596763611,1,1242.1,3975.07421875,50690.4140625
39.4914824962616,1,4208.9,3724.1953125,50690.4140625
40.511040687561035,1,3911.0,1770.15234375,50768.9140625
41.52149319648743,1,4088.6,2896.91015625,50768.9140625
42.542484998703,1,4380.3,2459.1875,50768.9140625
43.56194448471069,1,1604.6,3999.73828125,50768.9140625
44.56970191001892,1,2478.6,4816.84375,50768.9140625
45.57849097251892,1,4022.0,3113.65234375,50768.9140625
46.598973751068115,1,3944.0,2711.59375,50776.9140625
47.60985350608826,1,3749.8,2672.2109375,50776.9140625
48.61848473548889,1,3872.6,2902.53515625,50776.9140625
49.63847494125366,1,4776.7,2824.30859375,50776.9140625
50.65848422050476,1,3047.8,3141.609375,50776.9140625
51.67450547218323,1,3390.1,3195.38671875,50776.9140625
52.683483362197876,1,3149.3,3192.796875,50784.9140625
53.70648670196533,1,4071.3,2735.87890625,50784.9140625
54.72596740722656,1,4542.4,2539.14453125,50784.9140625
55.73348689079285,1,3245.8,2611.43359375,50806.9140625
56.7414927482605,1,4067.1,2446.79296875,50816.9140625
57.76482605934143,1,4184.5,2256.90234375,50816.9140625
58.786494970321655,1,3597.9,2135.11328125,50816.9140625
59.807485818862915,1,3701.6,2192.25,50816.9140625
