elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.09765625,3185.99609375
1.0072033405303955,1,43.7,80.828125,697.5703125
2.01530385017395,1,101.2,334.81640625,1901.5703125
3.0232975482940674,1,99.2,580.81640625,3181.5703125
4.033113241195679,1,100.0,688.875,2669.5390625
5.0419206619262695,1,1799.2,1573.15625,7437.02734375
6.067914962768555,1,4657.9,2458.25,8368.52734375
7.0939178466796875,1,4678.3,3288.53515625,9305.52734375
8.120916366577148,1,4695.2,3941.1015625,10079.52734375
9.147918462753296,1,4706.9,4542.76171875,10624.52734375
10.17220163345337,1,4647.2,4782.62890625,10985.52734375
11.199915170669556,1,4673.5,5066.953125,11378.52734375
12.226917028427124,1,4652.3,5537.5703125,12015.52734375
13.253272294998169,1,4612.5,5789.07421875,12476.52734375
14.266946792602539,1,3790.7,6393.83984375,13268.52734375
15.276402711868286,1,2938.6,6513.35546875,13606.52734375
16.28934669494629,1,2500.5,6390.30859375,13704.52734375
17.29793357849121,1,1951.1,6311.37890625,13868.52734375
18.307493925094604,1,1803.9,6498.53125,14234.52734375
19.31765389442444,1,1742.2,6284.33203125,14318.52734375
20.32824945449829,1,1695.1,5947.21484375,14318.52734375
21.337324857711792,1,1581.9,5680.40625,14318.52734375
22.34460139274597,1,1253.6,5373.59375,14318.52734375
23.354071617126465,1,1074.9,5096.8125,14318.52734375
24.362858295440674,1,931.8,4933.58984375,14318.52734375
25.3707218170166,1,896.9,4919.71875,14498.52734375
26.380188465118408,1,749.9,5151.21484375,14890.52734375
27.388288497924805,1,702.3,5250.99609375,15350.52734375
28.3996524810791,1,704.1,5030.12890625,15484.52734375
29.409337520599365,1,681.3,4732.03515625,15484.52734375
30.41923952102661,1,605.0,4588.7890625,15484.52734375
31.43058133125305,1,604.2,4451.19921875,15484.52734375
32.4411940574646,1,604.6,4444.6328125,15484.52734375
33.45262694358826,1,605.1,4334.85546875,15484.52734375
34.46344971656799,1,600.5,4326.140625,15484.52734375
35.47390818595886,1,601.7,4159.609375,15484.52734375
36.483909606933594,1,601.9,4126.65625,15484.52734375
37.494765281677246,1,600.5,4028.0703125,15484.52734375
38.50482773780823,1,601.0,3985.35546875,15484.52734375
39.515032052993774,1,601.9,3914.15234375,15484.52734375
40.52535891532898,1,601.8,4208.47265625,15484.52734375
41.538047075271606,1,601.3,4288.44921875,15484.52734375
42.54921102523804,1,599.3,4955.69140625,15676.52734375
43.55819797515869,1,601.6,4955.31640625,15900.52734375
44.56954741477966,1,601.2,4692.9375,15900.52734375
45.5807626247406,1,566.6,4286.38671875,15900.52734375
46.592047929763794,1,502.3,4384.1328125,15900.52734375
47.60138249397278,1,504.3,4153.1328125,15900.52734375
48.61273407936096,1,504.3,4003.5,15900.52734375
49.62255144119263,1,504.1,4016.1875,15900.52734375
50.6328649520874,1,412.8,4194.296875,15900.52734375
51.64234948158264,1,319.0,3759.12890625,15900.52734375
52.653247594833374,1,304.7,3620.78515625,15900.52734375
53.66379952430725,1,304.8,3663.00390625,15900.52734375
54.674790382385254,1,305.6,3738.17578125,15900.52734375
55.68599271774292,1,303.6,3664.19140625,15900.52734375
56.696560859680176,1,304.8,3786.01953125,15900.52734375
57.70819568634033,1,302.5,3530.87890625,15900.52734375
58.717535734176636,1,302.2,3606.5390625,15900.52734375
59.72856378555298,1,302.7,3500.38671875,15900.52734375
60.738685846328735,1,301.9,3278.078125,15900.52734375
61.74868822097778,1,286.2,3046.75390625,15900.52734375
62.759734869003296,1,202.7,2967.078125,15900.52734375
63.770774126052856,1,129.6,2816.8515625,15900.52734375
64.78178358078003,1,104.8,2703.203125,15900.52734375
65.79182147979736,1,104.0,2551.33984375,15900.52734375
66.80175161361694,1,105.0,2388.6015625,15900.52734375
67.81291818618774,1,104.8,2259.07421875,15900.52734375
68.82360291481018,1,102.9,2536.13671875,15900.52734375
69.83358883857727,1,107.9,2207.12890625,15900.52734375
70.84462141990662,1,101.9,2132.74609375,15900.52734375
71.85603165626526,1,100.9,2087.640625,15900.52734375
72.86691665649414,1,101.9,2048.58203125,15900.52734375
73.87621450424194,1,101.1,1999.05078125,15900.52734375
74.88781023025513,1,100.8,1938.62109375,15900.52734375
75.8991003036499,1,101.9,1873.72265625,15900.52734375
76.90969800949097,1,99.9,2104.03125,15900.52734375
77.91953825950623,1,100.0,2359.9765625,15900.52734375
78.93095898628235,1,98.9,2054.18359375,15900.52734375
79.94179439544678,1,101.9,2052.234375,15900.52734375
80.95239925384521,1,101.9,2032.74609375,15900.52734375
81.96132206916809,1,101.1,2024.37109375,15900.52734375
82.97173118591309,1,100.0,2109.8359375,15900.52734375
83.98282599449158,1,100.9,2050.390625,15900.52734375
84.9945604801178,1,101.8,2014.359375,15900.52734375
86.00592970848083,1,101.8,1987.98046875,15900.52734375
87.01715111732483,1,100.9,1958.515625,15900.52734375
88.02740669250488,1,376.1,1335.09765625,16004.61328125
89.04003405570984,1,109.6,1328.21875,16104.83203125
90.05030274391174,1,102.9,1628.33984375,16209.31640625
91.06133556365967,1,917.8,1879.5703125,17745.41015625
92.073322057724,1,104.8,1769.24609375,17745.41015625
93.08226227760315,1,101.1,3338.6953125,28497.37890625
94.0925543308258,1,685.0,5674.2265625,28497.37890625
95.10366439819336,1,1665.4,5386.5546875,28497.37890625
96.11519122123718,1,2577.4,5203.9453125,28497.37890625
97.12631845474243,1,99.9,5193.796875,28497.37890625
98.13553857803345,1,101.1,5185.140625,28497.37890625
99.1464946269989,1,100.9,5174.54296875,28497.37890625
100.15761661529541,1,101.9,5147.9453125,28497.37890625
101.16886734962463,1,2496.9,4239.1484375,28497.37890625
102.20369982719421,1,3228.5,4426.35546875,28497.37890625
103.21265602111816,1,101.1,4428.1171875,28497.37890625
104.2204098701477,1,99.2,4437.25390625,28497.37890625
105.2285225391388,1,100.2,4451.26171875,28497.37890625
106.23722958564758,1,101.1,4448.0625,28497.37890625
107.24554872512817,1,99.2,4462.0625,28497.37890625
108.25350713729858,1,100.2,4462.9765625,28497.37890625
109.26141500473022,1,99.2,4478.9765625,28497.37890625
110.26950597763062,1,101.2,4471.328125,28497.37890625
111.2782211303711,1,99.1,4469.4140625,28497.37890625
112.28957295417786,1,99.9,4483.4140625,28497.37890625
113.30111336708069,1,100.8,4490.46484375,28497.37890625
114.31153154373169,1,100.0,4504.46484375,28497.37890625
115.32260370254517,1,98.9,4518.46484375,28497.37890625
116.33414912223816,1,1219.9,3024.2890625,28497.37890625
117.34571242332458,1,1804.1,3274.4609375,28497.37890625
118.3589096069336,1,3175.4,5690.40625,28517.37890625
119.38090944290161,1,4492.3,7290.0859375,28615.37890625
120.40191102027893,1,4397.5,10057.76953125,28755.37890625
121.42613506317139,1,4291.3,9877.875,28755.37890625
122.43294668197632,1,4362.7,11401.4296875,28789.37890625
123.44980931282043,1,4460.3,12258.27734375,28789.37890625
124.48899149894714,1,3110.9,10293.58984375,28789.37890625
125.49890542030334,1,3104.1,10723.42578125,28789.37890625
126.50991821289062,1,3273.6,10497.40625,28789.37890625
127.51859664916992,1,2787.3,10524.65234375,28789.37890625
128.5272514820099,1,404.4,4442.71484375,28901.37890625
129.53601169586182,1,930.9,5948.21875,28901.37890625
130.54459381103516,1,2598.8,5607.1875,28901.37890625
131.5533652305603,1,101.1,5590.40625,28901.37890625
132.5621259212494,1,100.1,5558.50390625,28901.37890625
133.56970739364624,1,101.2,5496.3515625,28901.37890625
134.57974553108215,1,101.0,5465.75,28901.37890625
135.587908744812,1,2941.2,4461.6875,28901.37890625
136.63338041305542,1,2354.9,4660.80859375,28901.37890625
137.64125180244446,1,100.2,4666.16015625,28901.37890625
138.64771175384521,1,100.3,4678.40234375,28901.37890625
139.65534448623657,1,99.2,4686.31640625,28901.37890625
140.66314601898193,1,99.2,4688.54296875,28901.37890625
141.67148232460022,1,101.2,4699.80859375,28901.37890625
142.67977142333984,1,99.2,4705.625,28901.37890625
143.68816423416138,1,101.2,4709.21875,28901.37890625
144.69531059265137,1,99.3,4706.01953125,28901.37890625
145.706711769104,1,100.8,4709.9140625,28901.37890625
146.7174882888794,1,99.9,4723.9140625,28901.37890625
147.72795701026917,1,99.0,4737.9140625,28901.37890625
148.73852682113647,1,99.9,4753.9140625,28901.37890625
149.74894046783447,1,100.0,4767.9140625,28901.37890625
150.75952196121216,1,99.0,4783.9140625,28901.37890625
151.76890683174133,1,2027.1,3032.4765625,28901.37890625
152.80490469932556,1,3102.5,5690.2578125,28901.37890625
153.82591223716736,1,4498.3,7402.890625,28901.37890625
154.85004663467407,1,4683.0,10643.5234375,28927.37890625
155.8619041442871,1,3752.6,10107.1171875,28927.37890625
156.87494206428528,1,4222.6,11593.30078125,28937.37890625
157.91277289390564,1,4483.0,12458.74609375,28937.37890625
158.95673179626465,1,3483.2,10465.61328125,28937.37890625
159.96646404266357,1,3069.3,10843.52734375,28937.37890625
160.97321200370789,1,3189.0,10668.98046875,28937.37890625
161.98470187187195,1,2847.2,10680.44140625,28937.37890625
162.99346947669983,1,385.6,4479.46875,28937.37890625
164.00148677825928,1,855.2,6148.2734375,29065.37890625
165.02297616004944,1,2652.2,5719.51171875,29065.37890625
166.03141117095947,1,101.1,5665.75,29065.37890625
167.03939986228943,1,100.2,5650.9296875,29065.37890625
168.04769253730774,1,100.2,5592.359375,29065.37890625
169.056058883667,1,101.2,5537.3671875,29065.37890625
170.06490397453308,1,2758.8,4531.39453125,29065.37890625
171.09347224235535,1,2597.6,4732.31640625,29065.37890625
172.1018648147583,1,99.2,4737.26953125,29065.37890625
173.10946702957153,1,101.2,4744.05859375,29065.37890625
174.1174283027649,1,99.2,4749.52734375,29065.37890625
175.12360215187073,1,100.4,4757.83203125,29065.37890625
176.13215327262878,1,100.1,4764.55078125,29065.37890625
177.1402940750122,1,100.2,4777.8359375,29065.37890625
178.1477575302124,1,99.3,4778.63671875,29065.37890625
179.15486335754395,1,100.3,4781.05859375,29065.37890625
180.165429353714,1,100.9,4782.93359375,29065.37890625
181.17723417282104,1,98.8,4798.93359375,29065.37890625
182.18769717216492,1,100.0,4803.9765625,29065.37890625
183.19767236709595,1,100.0,4819.9765625,29065.37890625
184.2086410522461,1,98.9,4833.9765625,29065.37890625
185.2174346446991,1,100.1,4847.9765625,29065.37890625
186.22807717323303,1,1233.8,3246.10546875,29065.37890625
187.23943829536438,1,1948.0,3721.0859375,29065.37890625
188.2509047985077,1,3810.8,5865.23046875,29065.37890625
189.27562808990479,1,4547.2,8330.671875,29141.37890625
190.29792833328247,1,4249.1,8296.421875,29173.37890625
191.31290364265442,1,4376.9,10096.96875,29173.37890625
192.33293867111206,1,4318.6,12382.265625,29173.37890625
193.3738706111908,1,4004.3,10208.48828125,29173.37890625
194.38391017913818,1,3378.7,10784.69140625,29173.37890625
195.40140962600708,1,3239.3,10645.55078125,29173.37890625
196.4237561225891,1,2914.8,10535.80859375,29173.37890625
197.434490442276,1,1670.9,2974.72265625,29173.37890625
198.44390726089478,1,1397.9,3992.91015625,29173.37890625
199.498441696167,1,357.5,3886.3515625,29173.37890625
200.50790190696716,1,440.8,3569.8828125,29173.37890625
201.54249930381775,1,1882.8,3373.36328125,29173.37890625
202.5504560470581,1,101.2,3333.81640625,29173.37890625
203.55810070037842,1,100.2,3313.765625,29173.37890625
204.5669448375702,1,101.1,3308.203125,29173.37890625
205.5751919746399,1,100.2,3281.23828125,29173.37890625
206.58375430107117,1,100.1,3283.9453125,29173.37890625
207.59290671348572,1,744.2,2493.515625,29173.37890625
208.61521124839783,1,4089.0,5105.5625,29185.37890625
209.62586569786072,1,4155.8,5758.4375,29199.37890625
210.63490557670593,1,3208.0,5922.30859375,29199.37890625
211.64612364768982,1,2187.2,3596.875,29199.37890625
212.65554690361023,1,102.0,3442.71875,29199.37890625
213.6634418964386,1,102.2,3241.48828125,29199.37890625
214.6716001033783,1,103.2,3003.67578125,29199.37890625
215.68068027496338,1,103.1,2795.54296875,29199.37890625
216.68901300430298,1,102.2,2698.12890625,29199.37890625
217.69617366790771,1,102.3,2514.82421875,29199.37890625
218.7045886516571,1,101.1,2383.5703125,29199.37890625
219.71327590942383,1,101.1,2275.7421875,29199.37890625
220.72232747077942,1,100.1,2220.140625,29199.37890625
221.72884273529053,1,101.3,2178.5234375,29199.37890625
222.73659300804138,1,99.2,2142.79296875,29199.37890625
223.74597239494324,1,309.1,2233.6875,29199.37890625
224.7578089237213,1,567.2,3957.09375,36879.4453125
225.76910853385925,1,1766.4,5484.0625,34319.43359375
226.78252530097961,1,533.7,4278.7421875,33295.42578125
227.79491591453552,1,2518.3,3595.140625,35343.41015625
228.80813097953796,1,4387.9,5799.8671875,35463.41015625
229.82590651512146,1,3510.6,6498.8671875,35463.41015625
230.83718514442444,1,2524.6,6822.5546875,35463.41015625
231.8454487323761,1,2032.0,4627.53125,37511.42578125
232.8562970161438,1,2125.1,4910.484375,35463.41015625
233.8709032535553,1,4259.9,6412.73046875,35541.41015625
234.8999240398407,1,3999.6,7427.0390625,35577.41015625
235.91573667526245,1,2943.5,7536.21484375,35577.41015625
236.92464971542358,1,3630.0,8269.9453125,35577.41015625
237.93511199951172,1,2546.3,8198.1484375,35577.41015625
238.948965549469,1,2325.4,3134.0390625,33529.37890625
239.96290278434753,1,3634.9,3056.55078125,33529.37890625
240.9871473312378,1,4651.2,2965.68359375,33529.37890625
242.0139033794403,1,4239.6,2993.4296875,33529.37890625
243.03607487678528,1,4722.3,2974.70703125,33529.37890625
244.05614566802979,1,4606.4,2919.55078125,33529.37890625
245.06662559509277,1,1513.2,3399.046875,34553.44140625
246.0769009590149,1,4274.0,3777.07421875,38649.50390625
247.09690690040588,1,4690.9,3826.8046875,38649.50390625
248.1210560798645,1,1577.1,4497.01171875,39673.47265625
249.12891697883606,1,1027.8,6598.0,39673.47265625
250.13690304756165,1,4051.9,7476.10546875,39673.47265625
251.17891001701355,1,1614.2,11284.61328125,44793.47265625
252.18863654136658,1,3728.9,14159.23828125,44953.47265625
253.20090627670288,1,4136.3,15760.046875,44953.47265625
254.2219135761261,1,4625.6,15930.15625,44953.47265625
255.24691319465637,1,4616.3,20954.078125,66485.47265625
256.2710998058319,1,4647.6,25821.921875,66517.47265625
257.2989070415497,1,4682.9,31522.625,76757.47265625
258.3240258693695,1,4444.0,19054.62109375,76757.47265625
259.33392786979675,1,4452.5,23569.06640625,76757.47265625
260.35990357398987,1,4188.4,25168.28515625,76757.47265625
261.38190174102783,1,4486.4,25405.11328125,76757.47265625
262.40167903900146,1,4571.2,25524.21484375,76757.47265625
263.41192173957825,1,2672.6,25860.859375,76757.47265625
264.43815207481384,1,3313.9,26031.25,76757.47265625
265.44643545150757,1,4003.0,26256.65234375,76757.47265625
266.4549026489258,1,2819.3,26409.484375,76757.47265625
267.46839332580566,1,3414.0,27637.12890625,76949.47265625
268.4796426296234,1,3109.5,28879.8203125,76949.47265625
269.48849844932556,1,1620.7,28885.93359375,76989.47265625
270.4962294101715,1,1743.5,28988.2109375,76989.47265625
271.5059061050415,1,1677.0,28990.234375,76989.47265625
