elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.6015625,3185.15234375
1.0069172382354736,2,26.8,59.94921875,166.546875
2.015237331390381,4,14.8,540.7109375,2173.83984375
3.0269699096679688,4,99.2,767.46875,2519.1015625
4.035429954528809,5,101.2,972.19921875,3033.78515625
5.043526649475098,3,99.2,671.609375,2097.59375
6.051926851272583,3,100.1,742.62109375,2209.59375
7.060457229614258,3,1.0,261.984375,1553.77734375
8.069347381591797,3,1.0,308.7734375,1599.59765625
9.077239751815796,3,3.0,207.17578125,1521.30859375
10.085416316986084,3,99.2,377.21875,1667.30859375
11.093333721160889,6,4.0,801.75390625,2917.640625
12.101287841796875,3,1.0,221.27734375,1529.578125
13.110477924346924,1,23.8,101.50390625,764.1640625
14.11915898323059,1,99.1,343.4921875,1888.1640625
15.12846827507019,1,99.1,575.48828125,3168.1640625
16.13959574699402,1,100.9,837.48828125,3168.1640625
17.1509792804718,1,99.9,929.66015625,2656.1328125
18.161978244781494,1,99.9,929.66015625,2656.1328125
19.172226667404175,1,100.0,929.66015625,2656.1328125
20.183462381362915,1,99.9,1029.4609375,3247.1640625
21.19472074508667,1,702.0,775.5703125,6848.13671875
22.20613121986389,1,241.3,979.51171875,8432.23046875
23.219254732131958,1,99.7,979.515625,8432.23046875
24.229332208633423,1,398.0,2291.50390625,9524.69921875
25.241074562072754,1,3687.0,2274.9140625,9524.69921875
26.30807375907898,1,2523.2,5168.859375,11380.69921875
27.333067655563354,1,4501.4,6597.95703125,16814.69921875
28.361088275909424,1,4618.2,9681.82421875,20387.69921875
29.3870849609375,1,4362.6,9347.796875,20387.69921875
30.41180920600891,1,3433.8,9743.0859375,20387.69921875
31.42307424545288,1,3143.1,9982.81640625,20387.69921875
32.43107509613037,1,2725.2,11114.37109375,20563.69921875
33.43868970870972,1,1625.3,11004.9296875,20563.69921875
34.4458065032959,1,3401.8,11444.578125,20563.69921875
35.45384669303894,1,663.6,2314.046875,20563.69921875
36.462098598480225,1,3055.9,2969.6796875,20563.69921875
37.470036029815674,1,3713.0,5301.51171875,20563.69921875
38.48981237411499,1,4581.9,9108.21484375,21522.69921875
39.51708149909973,1,4190.1,9067.83203125,21791.69921875
40.541449308395386,1,3925.5,9389.3203125,21791.69921875
41.549790382385254,1,3195.4,9649.00390625,21791.69921875
42.55834770202637,1,2671.7,10562.0390625,21791.69921875
43.566280126571655,1,1732.5,10454.2421875,21791.69921875
44.57603144645691,1,2885.3,10732.82421875,21791.69921875
45.584736824035645,1,773.3,2750.27734375,21791.69921875
