elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.890625,3186.33984375
1.0061743259429932,1,74.5,51.69921875,648.39453125
2.0143826007843018,1,100.2,51.69921875,648.39453125
3.021040678024292,2,59.6,49.92578125,3334.68359375
4.02936053276062,1,3895.6,1275.35546875,5317.8515625
5.049365758895874,1,4755.8,2441.74609375,6573.8515625
6.068711519241333,1,4671.6,2979.61328125,7112.3515625
7.080479383468628,1,2661.5,3571.7421875,7770.3515625
8.088472366333008,1,1389.9,3705.70703125,8000.3515625
9.09599494934082,1,1125.5,3642.04296875,8038.3515625
10.10324215888977,1,938.2,3540.609375,8038.3515625
11.11116647720337,1,901.9,3459.109375,8038.3515625
12.118900299072266,1,682.7,3270.140625,8118.3515625
13.126370668411255,1,578.7,3091.91015625,8118.3515625
14.13461446762085,1,502.9,2875.72265625,8118.3515625
15.142121076583862,1,504.2,2676.95703125,8118.3515625
16.149025917053223,1,503.5,2480.70703125,8174.3515625
17.156825304031372,1,502.1,2324.234375,8174.3515625
18.1662175655365,1,503.3,2143.03515625,8174.3515625
19.17587947845459,1,501.2,2025.6328125,8174.3515625
20.185255765914917,1,502.3,1915.34375,8174.3515625
21.194916486740112,1,500.2,1846.02734375,8174.3515625
22.20503807067871,1,500.9,1775.25,8174.3515625
23.21452021598816,1,478.5,1693.15234375,8174.3515625
24.224863052368164,1,295.9,1564.77734375,8174.3515625
25.233609199523926,1,183.4,1537.0859375,8174.3515625
26.243510723114014,1,102.0,1492.37890625,8174.3515625
27.25334668159485,1,104.0,1425.4921875,8174.3515625
28.261676788330078,1,101.1,1365.46484375,8174.3515625
29.271920442581177,1,102.9,1272.625,8174.3515625
30.281482696533203,1,103.0,1175.3203125,8174.3515625
31.29139280319214,1,102.0,1051.40234375,8174.3515625
32.30048871040344,1,102.1,951.40625,8174.3515625
33.310322284698486,1,102.0,782.22265625,8174.3515625
34.3204779624939,1,358.3,1070.9921875,8408.57421875
35.33076763153076,1,102.0,1002.0859375,8408.57421875
36.34002900123596,1,102.1,1381.9609375,8848.97265625
37.34927296638489,1,925.4,1727.99609375,11165.06640625
38.36008071899414,1,102.9,2677.125,44427.03515625
39.36937880516052,1,102.1,3936.85546875,44427.03515625
40.379249811172485,1,101.0,5261.98828125,44427.03515625
41.388840198516846,1,102.0,6598.6171875,44427.03515625
42.3987717628479,1,99.0,7949.96484375,44427.03515625
43.40780591964722,1,101.1,9285.671875,44427.03515625
44.417747020721436,1,101.0,10659.81640625,44427.03515625
45.428624629974365,1,99.9,11992.62890625,44427.03515625
46.43931555747986,1,99.9,13359.76171875,44427.03515625
47.44917035102844,1,977.3,13844.16796875,44619.03515625
48.47475242614746,1,1617.7,13678.88671875,44619.03515625
49.489760875701904,1,1726.1,13569.21875,44619.03515625
50.50048756599426,1,1401.9,13374.15234375,44619.03515625
51.51336121559143,1,1355.4,13118.21875,44619.03515625
52.57135510444641,1,1682.6,12908.5078125,44619.03515625
53.6093647480011,1,1266.8,12703.203125,44619.03515625
54.64434885978699,1,2908.4,12556.74609375,44619.03515625
55.70334577560425,1,4785.4,12535.58984375,44619.03515625
56.753365993499756,1,1412.2,12944.01953125,44623.03515625
57.761401414871216,1,100.2,12948.09765625,44623.03515625
58.76940584182739,1,100.2,12954.32421875,44623.03515625
59.77714967727661,1,100.2,12954.4140625,44623.03515625
60.784279108047485,1,100.3,12963.95703125,44623.03515625
61.79201292991638,1,99.2,12972.9375,44623.03515625
62.799883127212524,1,100.2,12982.84375,44623.03515625
63.80691194534302,1,101.3,12980.66015625,44623.03515625
64.81395149230957,1,99.3,12994.66015625,44623.03515625
65.82105374336243,1,100.3,13006.66015625,44623.03515625
66.82792639732361,1,99.3,13020.66015625,44623.03515625
67.8358006477356,1,99.2,13032.66015625,44623.03515625
68.844247341156,1,101.1,13046.66015625,44623.03515625
69.85420894622803,1,100.0,13060.66015625,44623.03515625
70.8639886379242,1,100.0,13033.5859375,44623.03515625
71.87272644042969,1,102.1,13017.1484375,44623.03515625
72.88209533691406,1,100.1,13031.1484375,44623.03515625
73.89082670211792,1,99.1,13024.8984375,44623.03515625
74.90035247802734,1,846.9,10744.734375,44623.03515625
75.95735025405884,1,2119.4,10466.88671875,44623.03515625
77.00234603881836,1,4785.9,10435.5703125,44623.03515625
78.04498314857483,1,4781.2,10356.93359375,44623.03515625
79.0773458480835,1,4784.1,10315.484375,44623.03515625
80.12734198570251,1,4788.8,10315.484375,44623.03515625
81.17084813117981,1,970.6,11334.328125,44742.03515625
82.17767786979675,1,99.3,11346.328125,44742.03515625
83.18523359298706,1,99.2,11358.328125,44742.03515625
84.1921238899231,1,100.3,11370.328125,44742.03515625
85.19966673851013,1,100.2,11354.71875,44742.03515625
86.20736527442932,1,101.2,11355.9921875,44742.03515625
87.21492266654968,1,99.3,11367.9921875,44742.03515625
88.22308492660522,1,100.2,11382.2421875,44742.03515625
89.23096752166748,1,99.2,11378.30859375,44742.03515625
90.23876905441284,1,101.2,11378.61328125,44742.03515625
91.24653315544128,1,99.2,11373.47265625,44742.03515625
92.2559962272644,1,101.0,11375.4765625,44742.03515625
93.26523303985596,1,100.1,11369.51953125,44742.03515625
94.27441215515137,1,101.1,11359.875,44742.03515625
95.28326416015625,1,100.1,11368.90625,44742.03515625
96.29268383979797,1,100.1,11361.265625,44742.03515625
97.30132174491882,1,100.1,11364.48046875,44742.03515625
98.3107898235321,1,99.1,11367.61328125,44742.03515625
99.3197500705719,1,101.1,11371.76953125,44742.03515625
100.32911610603333,1,101.1,11342.36328125,44742.03515625
101.33924555778503,1,100.0,11341.31640625,44742.03515625
102.34859275817871,1,101.1,11324.98046875,44742.03515625
103.35724902153015,1,99.1,11327.10546875,44742.03515625
104.36645340919495,1,101.1,11317.22265625,44742.03515625
105.37526679039001,1,100.1,11310.24609375,44742.03515625
