elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.61328125,3185.5078125
1.006415843963623,2,25.8,48.7578125,154.0234375
2.013975143432617,2,4.0,64.5078125,168.51953125
3.021536111831665,6,19.8,1122.25390625,4226.8359375
4.030245304107666,6,215.1,1277.046875,4502.16015625
5.039272785186768,5,102.3,1062.64453125,3920.171875
6.046847105026245,3,99.2,694.46875,2877.12890625
7.0544703006744385,3,100.1,765.51171875,2989.12890625
8.063892602920532,5,3.0,641.4453125,3313.04296875
9.07416582107544,3,98.2,358.01171875,2433.1328125
10.08215618133545,3,2.0,322.5234375,2386.84375
11.089887857437134,3,2.0,239.57421875,2301.14453125
12.098393678665161,8,262.59999999999997,1118.31640625,4547.30078125
13.107524871826172,4,116.1,442.3203125,2832.87109375
14.115692853927612,2,1.0,33.94140625,3233.4609375
15.12527847290039,2,13.9,48.69921875,193.19140625
16.133183240890503,1,524.8,1186.9921875,8147.5546875
17.142824411392212,1,2654.7,2803.21875,8147.5546875
18.160812616348267,1,4449.9,5062.7109375,11219.0546875
19.17910385131836,1,3168.1,5350.859375,11341.0546875
20.18907642364502,1,1650.3,5554.6640625,11341.0546875
21.19984197616577,1,2221.1,5550.0078125,12621.0546875
22.20733141899109,1,990.6,2405.9453125,12685.06640625
23.21591329574585,1,1600.5,5140.56640625,17805.12109375
24.222820281982422,1,1263.2,2451.94921875,23961.1015625
25.255361795425415,1,3989.3,5019.375,24624.1015625
26.26882314682007,1,3755.3,5158.89453125,24812.1015625
27.282467365264893,1,2505.0,5469.7578125,24812.1015625
28.28995656967163,1,1942.2,4320.74609375,26956.1171875
29.298828840255737,1,3167.8,4378.57421875,24908.1015625
30.317811965942383,1,4437.4,6112.671875,25230.1015625
31.335837841033936,1,3281.8,6289.20703125,25230.1015625
32.34280967712402,1,3573.3,6949.59375,25230.1015625
33.36088275909424,1,2503.7,7257.56640625,25230.1015625
34.37083292007446,1,2857.6,7303.19140625,25230.1015625
35.38080978393555,1,3719.8,2035.078125,23182.0703125
36.40886974334717,1,4637.9,1982.1875,23182.0703125
37.424811363220215,1,4241.3,2081.1015625,23182.0703125
38.443811893463135,1,4651.6,2054.73828125,23182.0703125
39.462514877319336,1,3482.4,3428.36328125,27278.1171875
40.47080993652344,1,3067.9,2501.50390625,28302.1953125
41.489819288253784,1,4660.2,2529.8515625,28302.1953125
42.509257555007935,1,3645.9,3524.765625,31374.1796875
43.51880884170532,1,2188.3,3777.390625,29326.1640625
44.528822898864746,1,4445.1,7060.82421875,29458.1640625
45.54853916168213,1,4146.4,6945.390625,35618.1640625
46.56381058692932,1,3223.0,7193.44140625,35618.1640625
47.57881689071655,1,2198.0,7412.37109375,35618.1640625
48.58924651145935,1,1746.8,3381.40234375,35618.1640625
49.59881138801575,1,3555.9,5251.578125,35618.1640625
50.6169958114624,1,4415.7,6955.5546875,35796.1640625
51.625691175460815,1,3055.9,7183.3515625,35796.1640625
52.636064767837524,1,3595.3,7824.2109375,35796.1640625
53.654439210891724,1,2521.7,8082.796875,35796.1640625
54.665066957473755,1,2416.1,3373.265625,40004.2109375
