elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.7109375,3185.32421875
1.0070140361785889,1,43.7,121.96484375,769.5625
2.0149452686309814,1,100.2,475.953125,1969.5625
3.0221498012542725,1,100.3,445.75390625,1985.5625
4.030485391616821,1,3497.9,1304.46484375,6238.01953125
5.0564916133880615,1,4695.0,1632.55078125,6571.51953125
6.081325531005859,1,4685.5,1974.15234375,6931.51953125
7.108486890792847,1,4676.9,2157.546875,7172.51953125
8.135485887527466,1,4701.2,2180.9140625,7257.51953125
9.16248631477356,1,4711.7,2234.69921875,7356.51953125
10.186668157577515,1,4666.3,2270.45703125,7469.51953125
11.213486194610596,1,4684.4,2272.8203125,7500.51953125
12.23947525024414,1,4671.5,2285.640625,7583.51953125
13.267483711242676,1,4722.7,2215.328125,7595.51953125
14.294483184814453,1,4702.1,2237.1640625,7623.51953125
15.321488618850708,1,4640.7,2191.390625,7649.51953125
16.347481727600098,1,4676.4,2356.4453125,7785.51953125
17.374489784240723,1,4739.9,2360.984375,7839.51953125
18.40048599243164,1,4707.6,2450.3046875,7937.51953125
19.424681425094604,1,4655.4,2486.09375,7955.51953125
20.45249104499817,1,4674.9,2599.10546875,8081.51953125
21.479487419128418,1,4667.0,2604.37109375,8212.51953125
22.505486011505127,1,4717.4,2517.5234375,8218.51953125
23.532482624053955,1,4644.5,2539.08203125,8218.51953125
24.559484720230103,1,4679.7,2522.38671875,8276.51953125
25.58648943901062,1,4668.0,2514.19921875,8310.51953125
26.612486600875854,1,4723.0,2504.90234375,8324.51953125
27.638484477996826,1,4703.1,2520.9296875,8410.51953125
28.659484148025513,1,4650.3,2504.7890625,8425.51953125
29.686487674713135,1,4667.9,2499.9296875,8462.51953125
30.713488578796387,1,4688.4,2452.78125,8462.51953125
31.739485025405884,1,4678.4,2470.640625,8536.51953125
32.76448917388916,1,4655.7,2463.70703125,8554.51953125
33.78338027000427,1,4673.6,2405.3203125,8570.51953125
34.8104887008667,1,4722.1,2433.44921875,8580.51953125
35.83648467063904,1,4678.3,2458.67578125,8612.51953125
36.863484144210815,1,4648.5,2388.7734375,8650.51953125
37.895702838897705,1,4679.3,2371.43359375,8650.51953125
38.92348623275757,1,4669.2,2358.56640625,8650.51953125
39.950485706329346,1,4697.2,2355.6953125,8686.51953125
40.96350073814392,1,4664.2,2362.55078125,8716.51953125
41.990490674972534,1,4679.7,2328.41015625,8736.51953125
43.01748514175415,1,4696.3,2333.21484375,8756.51953125
44.04448843002319,1,4648.5,2330.43359375,8764.51953125
45.068631172180176,1,4665.5,2277.4765625,8764.51953125
46.09548568725586,1,4673.4,2318.61328125,8798.51953125
47.121488094329834,1,4664.7,2324.609375,8828.51953125
48.14743399620056,1,4733.1,2320.13671875,8872.51953125
49.174487829208374,1,4705.7,2285.734375,8898.51953125
50.20028853416443,1,4655.9,2287.03125,8898.51953125
51.22548460960388,1,4656.7,2240.1875,8910.51953125
52.25148844718933,1,4759.2,2280.40234375,8944.51953125
53.278484582901,1,4679.8,2269.94140625,8944.51953125
54.302576303482056,1,4664.6,2252.25390625,8952.51953125
55.32848596572876,1,4673.9,2366.89453125,9096.51953125
56.35430431365967,1,4718.2,2342.22265625,9128.51953125
57.38148736953735,1,4702.2,2394.46875,9136.51953125
58.403483390808105,1,4681.0,2372.4765625,9136.51953125
59.430485010147095,1,4674.7,2453.8125,9144.51953125
60.46548676490784,1,4690.8,2488.421875,9166.51953125
61.49148654937744,1,4726.2,2442.1796875,9182.51953125
62.517377853393555,1,4683.4,2467.62109375,9182.51953125
63.545485496520996,1,4661.2,2590.8359375,9230.51953125
64.57144570350647,1,4665.8,2601.87109375,9278.51953125
65.59848737716675,1,4721.3,2613.8828125,9290.51953125
66.62449288368225,1,4688.2,2653.14453125,9304.51953125
67.64536023139954,1,4650.9,2670.96875,9356.51953125
68.67447924613953,1,4673.0,2671.55859375,9356.51953125
69.70026874542236,1,4705.6,2697.4765625,9406.51953125
70.72648620605469,1,4692.0,2683.92578125,9446.51953125
71.74743914604187,1,4658.4,2678.7109375,9532.51953125
72.77434968948364,1,4686.7,2736.48046875,9548.51953125
73.8014817237854,1,4688.0,2713.359375,9558.51953125
74.82748913764954,1,4718.2,2649.1171875,9558.51953125
75.8554949760437,1,4649.8,2621.91796875,9596.51953125
76.88139247894287,1,4678.8,2559.03125,9612.51953125
77.90848970413208,1,4665.6,2499.5078125,9612.51953125
78.934494972229,1,4719.3,2489.04296875,9648.51953125
79.95948624610901,1,4686.0,2478.1640625,9648.51953125
80.98548769950867,1,4655.8,2418.62109375,9648.51953125
82.0124900341034,1,4643.6,2438.23046875,9686.51953125
83.03948044776917,1,4723.6,2425.9921875,9686.51953125
84.06548523902893,1,4666.5,2437.40234375,9702.51953125
85.08962655067444,1,4642.2,2509.93359375,9702.51953125
86.10243940353394,1,4670.9,2499.9375,9702.51953125
87.2062017917633,1,4740.1,2523.3125,9714.51953125
88.2204897403717,1,4684.1,2474.60546875,9714.51953125
89.2414870262146,1,4646.4,2455.30859375,9714.51953125
90.26748704910278,1,4649.2,2436.33984375,9714.51953125
91.29510807991028,1,4736.1,2464.04296875,9714.51953125
92.32348608970642,1,4711.4,2467.21484375,9728.51953125
93.33648896217346,1,4675.1,2433.6953125,9728.51953125
94.36248707771301,1,4665.7,2482.01953125,9740.51953125
95.38949489593506,1,4686.5,2461.79296875,9752.51953125
96.4154839515686,1,4737.8,2486.28125,9752.51953125
97.44148588180542,1,4697.0,2537.5546875,9768.51953125
98.46562075614929,1,4656.5,2511.12890625,9778.51953125
99.49139404296875,1,4679.3,2567.8125,9792.51953125
100.51848769187927,1,4737.8,2579.73828125,9792.51953125
101.54448461532593,1,4694.9,2565.9296875,9792.51953125
102.56864094734192,1,4636.0,2598.74609375,9836.51953125
103.59548711776733,1,4663.8,2622.921875,9836.51953125
104.62148690223694,1,4740.7,2653.09375,9852.51953125
105.64748024940491,1,4719.3,2582.2421875,9852.51953125
106.67348289489746,1,4651.1,2607.3203125,9852.51953125
107.69948768615723,1,4680.3,2684.32421875,9868.51953125
108.72748255729675,1,4677.9,2642.55859375,9904.51953125
109.75373077392578,1,4694.9,2621.94140625,9928.51953125
110.77848434448242,1,4658.7,2613.5546875,9928.51953125
111.80349469184875,1,4669.2,2579.078125,9940.51953125
112.82948756217957,1,4713.4,2686.08203125,9986.51953125
113.85541605949402,1,4715.7,2661.5859375,9986.51953125
114.88348007202148,1,4676.7,2615.7265625,9986.51953125
115.90948629379272,1,4678.4,2622.9140625,9986.51953125
116.93548679351807,1,4690.9,2605.5625,9986.51953125
117.96148753166199,1,4722.4,2598.52734375,10002.51953125
118.98568344116211,1,4705.1,2568.9375,10002.51953125
120.00848698616028,1,4656.8,2565.28515625,10046.51953125
121.03441643714905,1,4675.7,2590.5859375,10060.51953125
122.06148838996887,1,4728.9,2664.671875,10060.51953125
123.08748722076416,1,4706.8,2627.41796875,10060.51953125
124.10848498344421,1,4648.3,2642.78125,10060.51953125
125.13548564910889,1,4642.8,2709.4296875,10096.51953125
126.16149425506592,1,4726.9,2823.75,10200.51953125
127.18748617172241,1,4673.6,2879.10546875,10240.51953125
128.208402633667,1,4661.4,2906.171875,10240.51953125
129.25897407531738,1,4669.9,2884.51171875,10252.51953125
130.30148720741272,1,4727.1,2907.875,10284.51953125
131.32748460769653,1,4689.1,2864.98046875,10304.51953125
132.35175848007202,1,4656.9,2884.640625,10350.51953125
133.37948489189148,1,4682.2,2833.66015625,10350.51953125
134.40549159049988,1,4691.0,2913.7578125,10350.51953125
135.4314877986908,1,4717.4,2971.50390625,10350.51953125
136.45748925209045,1,4641.4,3011.74609375,10384.51953125
137.48340463638306,1,4686.5,2989.5625,10400.51953125
138.51148962974548,1,4698.1,2982.7734375,10400.51953125
139.53748440742493,1,4719.2,3055.44140625,10400.51953125
140.56341099739075,1,4667.2,3114.24609375,10460.51953125
141.59048342704773,1,4668.5,3210.97265625,10476.51953125
142.61643052101135,1,4501.2,3124.52734375,10476.51953125
143.62930130958557,1,2263.7,3083.44140625,10476.51953125
144.63847470283508,1,459.8,2992.53515625,10492.51953125
145.64637923240662,1,316.5,2558.3671875,10576.51953125
146.65483045578003,1,537.5,2900.33203125,12288.6328125
147.66242289543152,1,499.3,4316.94140625,15216.6015625
148.67048168182373,1,1487.9,3921.09375,15216.6015625
149.72112822532654,1,3138.1,5793.671875,17008.6015625
150.73247838020325,1,4074.8,6780.69140625,21630.6015625
151.7554886341095,1,4582.2,10689.296875,24836.6015625
152.82448172569275,1,4196.9,9885.1484375,24836.6015625
153.84503865242004,1,4212.4,10007.2265625,24836.6015625
154.8523724079132,1,2989.1,10192.73828125,24836.6015625
155.86267185211182,1,3046.6,11222.01171875,24948.6015625
156.87081289291382,1,1884.7,11055.984375,24948.6015625
157.8779797554016,1,3433.3,11329.1640625,24948.6015625
158.8863923549652,1,781.4,2780.3046875,24948.6015625
159.8980951309204,1,634.5,3168.04296875,25236.6015625
160.90647840499878,1,1718.6,2869.34375,25236.6015625
161.93047451972961,1,3669.3,5117.06640625,25236.6015625
162.95048236846924,1,4500.5,7677.71875,25236.6015625
163.97547483444214,1,4450.3,8198.5859375,25270.6015625
164.9961187839508,1,3983.3,8422.26953125,25270.6015625
166.00554013252258,1,3476.1,8915.99609375,25270.6015625
167.01626658439636,1,1936.2,9022.1171875,25270.6015625
168.0269284248352,1,2974.8,9150.953125,25270.6015625
169.034410238266,1,696.7,3298.84765625,25270.6015625
170.04282426834106,1,806.2,3052.1640625,25270.6015625
171.0512068271637,1,2893.1,4061.48828125,25270.6015625
172.06348419189453,1,4422.3,5835.78515625,25270.6015625
173.08948850631714,1,4515.9,6764.96875,25270.6015625
174.10348510742188,1,4388.3,8279.1796875,25270.6015625
175.11748218536377,1,3013.9,8451.30859375,25270.6015625
176.1268241405487,1,3084.4,8981.96484375,25270.6015625
177.13648200035095,1,2516.7,9095.43359375,25270.6015625
178.1509644985199,1,1625.3,2799.96484375,25270.6015625
179.15859985351562,1,799.9,3239.7109375,25270.6015625
180.1664731502533,1,2144.1,3000.08984375,25270.6015625
181.22347378730774,1,3595.4,5209.75390625,25270.6015625
182.2434844970703,1,4571.1,8324.34765625,25284.6015625
183.26848530769348,1,4441.0,8087.6484375,25314.6015625
184.28949856758118,1,3483.9,8346.3828125,25314.6015625
185.29806971549988,1,3495.3,8982.88671875,25314.6015625
186.30591917037964,1,1799.6,8923.09765625,25314.6015625
187.3147690296173,1,2924.5,9098.0859375,25314.6015625
188.3211236000061,1,640.9,3209.765625,25314.6015625
189.32902479171753,1,981.2,2982.69140625,25314.6015625
190.33848905563354,1,3620.9,4825.88671875,25314.6015625
191.35248160362244,1,4446.9,6741.59765625,25314.6015625
192.3742904663086,1,4533.1,7406.640625,25314.6015625
193.3884871006012,1,4316.8,8407.5390625,25314.6015625
194.40147423744202,1,3298.3,8724.13671875,25314.6015625
195.41296458244324,1,2659.6,9165.7578125,25314.6015625
196.4192249774933,1,2908.6,9268.45703125,25314.6015625
197.43034553527832,1,990.8,3221.453125,25314.6015625
198.4383442401886,1,843.3,3273.390625,25314.6015625
199.44963121414185,1,2908.1,3217.04296875,25314.6015625
200.45847344398499,1,3571.0,5409.9140625,25314.6015625
201.47050380706787,1,4519.8,8954.87109375,25344.6015625
202.4844844341278,1,4459.2,8377.08984375,25344.6015625
203.50547862052917,1,3288.1,8572.48046875,25344.6015625
204.5353226661682,1,3451.9,9209.625,25344.6015625
205.54663562774658,1,1783.6,9164.75390625,25344.6015625
206.5557873249054,1,2974.1,9350.76171875,25344.6015625
207.56482481956482,1,840.3,2664.6015625,25344.6015625
208.5773892402649,1,3558.5,4018.8671875,25344.6015625
209.60259819030762,1,3959.0,5470.984375,25376.6015625
210.61748123168945,1,2864.6,5706.98046875,25376.6015625
211.62960290908813,1,1292.2,2997.9296875,25376.6015625
212.63718581199646,1,102.2,2878.81640625,25376.6015625
213.64595103263855,1,103.1,2665.58984375,25376.6015625
214.6536283493042,1,102.2,2486.82421875,25376.6015625
215.66164207458496,1,102.2,2316.67578125,25376.6015625
216.67012739181519,1,102.1,2206.13671875,25376.6015625
217.67811560630798,1,101.2,2121.1796875,25376.6015625
218.6851348876953,1,100.3,2077.72265625,25376.6015625
219.69342017173767,1,610.9,2724.88671875,31008.67578125
220.70183038711548,1,1525.5,5396.82421875,30496.66796875
221.71041750907898,1,1689.2,2883.50390625,31520.6484375
222.7183382511139,1,4045.2,5400.62890625,31536.6484375
223.7318079471588,1,3504.2,5983.91796875,31536.6484375
224.74051308631897,1,2804.6,6314.09765625,31536.6484375
225.75147247314453,1,1337.2,3625.3515625,31536.6484375
226.77521276474,1,4006.8,5759.109375,31536.6484375
227.800062417984,1,3984.3,7108.8203125,31576.6484375
228.80947375297546,1,3241.5,7366.671875,31576.6484375
229.82148575782776,1,2989.1,7925.01953125,31576.6484375
230.8286554813385,1,3240.4,7992.75,31576.6484375
231.83947086334229,1,2458.8,2881.13671875,29528.6171875
232.85947680473328,1,4678.1,2779.38671875,29528.6171875
233.88047337532043,1,4200.9,2867.90234375,29528.6171875
234.9004762172699,1,4681.5,2782.68359375,29528.6171875
235.91887307167053,1,4480.8,2919.796875,33624.6640625
236.9284749031067,1,1852.4,3323.484375,34648.7421875
237.9484670162201,1,4779.8,3316.74609375,34648.7421875
238.9724748134613,1,4646.2,3377.61328125,34648.7421875
239.99401760101318,1,998.5,4289.3046875,35672.7109375
241.00247526168823,1,2748.7,6101.18359375,35672.7109375
242.0124795436859,1,3923.7,8017.48046875,35672.7109375
243.0324079990387,1,4530.3,11365.17578125,40816.7109375
244.0605010986328,1,4438.3,15916.1484375,46960.7109375
245.08947777748108,1,4349.4,12990.51953125,46960.7109375
246.11047959327698,1,4508.0,13225.26171875,46960.7109375
247.13248443603516,1,2851.4,13615.47265625,46960.7109375
248.15707516670227,1,2982.8,13860.01953125,46960.7109375
249.17368173599243,1,3016.5,14927.4375,46960.7109375
