elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,14.98046875,3192.4375
1.006392002105713,2,26.8,48.421875,154.94921875
2.0137722492218018,9,21.8,1358.359375,5395.5625
3.02268648147583,5,201.4,1109.4140625,3998.953125
4.030665636062622,10,102.0,1290.8515625,7134.796875
5.040568590164185,4,102.0,746.99609375,3355.46484375
6.050126791000366,3,100.2,727.0,2870.578125
7.05817174911499,4,306.6,805.16796875,3623.6875
8.066009044647217,3,3.0,293.83984375,2372.58203125
9.073413848876953,3,2.0,195.8046875,2294.2890625
10.081119060516357,3,99.2,368.83203125,2446.2890625
11.089193344116211,7,6.9,921.02734375,4095.26953125
12.097402811050415,4,5.0,419.76171875,2788.1953125
13.10660982131958,1,1.0,13.39453125,35.6171875
14.115272045135498,1,449.1,658.57421875,6191.71875
15.125613451004028,1,1167.0,1692.8046875,7231.6875
16.13942837715149,1,4406.1,3696.59375,9110.6875
17.15187978744507,1,2969.0,3961.625,9214.6875
18.16213369369507,1,704.7,2797.5234375,14846.7734375
19.171995401382446,1,1574.5,2580.68359375,9278.7109375
20.18206524848938,1,1670.4,3217.046875,20554.74609375
21.190980672836304,1,4435.4,5589.58203125,22178.74609375
22.198376655578613,1,3549.7,5867.09375,22178.74609375
23.211426258087158,1,2525.7,5970.43359375,22258.74609375
24.22225284576416,1,1666.8,3212.828125,22258.74609375
25.231391429901123,1,4140.5,5534.37890625,28760.74609375
26.247989416122437,1,4132.7,6607.25,28974.74609375
27.256754636764526,1,3492.5,7116.171875,28974.74609375
28.267427921295166,1,2543.8,7423.71875,28974.74609375
29.275405406951904,1,3123.2,7525.25390625,28974.74609375
30.281342267990112,1,3503.1,2287.1328125,26926.71484375
31.299614906311035,1,4746.2,2176.52734375,26926.71484375
32.31837320327759,1,4252.3,2180.140625,26926.71484375
33.33737397193909,1,4763.6,2138.265625,26926.71484375
34.35598921775818,1,2904.8,2108.94921875,28974.74609375
35.366374492645264,1,3884.8,2440.69921875,32046.83984375
36.385375022888184,1,4762.4,2422.23828125,32046.83984375
37.40463042259216,1,2679.5,2577.26953125,33070.80859375
38.41330885887146,1,2832.3,4545.32421875,33070.80859375
39.42357110977173,1,4565.9,7772.640625,33086.80859375
40.44337797164917,1,4571.7,8330.51953125,40274.80859375
41.46161198616028,1,3861.3,8603.22265625,40274.80859375
42.48440480232239,1,3589.0,9210.3046875,40274.80859375
43.49233031272888,1,1763.3,9316.48046875,40370.80859375
44.49904012680054,1,2771.4,9533.875,40370.80859375
45.50838756561279,1,1634.7,3764.609375,40370.80859375
46.51738119125366,1,4325.0,6586.31640625,40552.80859375
47.5313823223114,1,3980.3,7403.53515625,40552.80859375
48.54637551307678,1,3726.3,8153.71484375,40552.80859375
49.56455969810486,1,2558.4,8530.8203125,40552.80859375
50.574256896972656,1,2749.0,3474.8671875,44760.85546875
