elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.6640625,3185.32421875
1.0057685375213623,1,49.7,100.3515625,782.55859375
2.0135886669158936,1,99.2,356.33984375,1902.55859375
3.020995855331421,1,101.2,604.3359375,3188.55859375
4.027771949768066,1,99.3,696.14453125,2676.52734375
5.035964250564575,1,99.2,696.14453125,2676.52734375
6.044341325759888,1,1820.7,1991.76171875,7865.015625
7.064345359802246,1,4751.9,2727.6875,8738.015625
8.085341453552246,1,4767.0,4110.98046875,10200.515625
9.106345653533936,1,4764.7,5173.83984375,11336.515625
10.127340316772461,1,4754.4,5656.078125,12033.515625
11.14834189414978,1,4740.5,6015.39453125,12470.515625
12.16934061050415,1,4749.2,6119.38671875,12619.515625
13.190341472625732,1,4724.8,6150.51953125,12766.515625
14.211344480514526,1,4707.9,6349.359375,13046.515625
15.231736898422241,1,3626.2,6337.95703125,13242.515625
16.242454051971436,1,2754.4,6335.5,13420.515625
17.25286602973938,1,2398.0,6255.01171875,13608.515625
18.263169288635254,1,2069.8,6124.3125,13696.515625
19.272411346435547,1,1829.1,6293.73828125,13964.515625
20.281293392181396,1,1695.9,5962.3046875,14076.515625
21.290258407592773,1,1691.8,5563.671875,14116.515625
22.299522399902344,1,1471.4,5418.19140625,14172.515625
23.306540966033936,1,1200.5,5299.33203125,14172.515625
24.313684463500977,1,1009.8,5062.00390625,14172.515625
25.32101607322693,1,803.1,5276.82421875,14408.515625
26.327701330184937,1,707.4,4999.92578125,14820.515625
27.334288120269775,1,603.9,5088.6953125,15284.515625
28.34238028526306,1,604.1,4678.4140625,15284.515625
29.349974632263184,1,606.4,4478.0625,15284.515625
30.357571363449097,1,604.4,4245.13671875,15284.515625
31.36548399925232,1,604.2,4076.90234375,15284.515625
32.372002840042114,1,603.0,4239.703125,15284.515625
33.379770278930664,1,602.3,4205.2109375,15284.515625
34.387471199035645,1,601.4,3976.203125,15284.515625
35.39454960823059,1,599.8,4079.71484375,15284.515625
36.401206493377686,1,601.0,3905.3125,15284.515625
37.41000199317932,1,601.7,4272.4921875,15284.515625
38.419578552246094,1,600.3,4775.734375,15476.515625
39.42840313911438,1,599.7,5028.03125,15476.515625
40.436877965927124,1,605.9,4143.21875,15700.515625
41.44542050361633,1,602.9,4052.14453125,15700.515625
42.454333782196045,1,602.6,4094.59765625,15700.515625
43.46415090560913,1,604.1,3947.1875,15700.515625
44.473711013793945,1,526.0,4026.40625,15700.515625
45.4828314781189,1,503.4,3781.640625,15700.515625
46.49242115020752,1,502.2,3668.265625,15700.515625
47.50134515762329,1,414.3,3266.11328125,15700.515625
48.5101432800293,1,306.3,3224.68359375,15700.515625
49.519235610961914,1,302.3,3788.875,15700.515625
50.52752733230591,1,302.5,3546.39453125,15700.515625
51.53624486923218,1,303.3,3784.33203125,15700.515625
52.545841693878174,1,301.1,3344.25390625,15700.515625
53.554832220077515,1,303.3,3425.640625,15700.515625
54.564162254333496,1,306.1,3195.31640625,15700.515625
55.57372856140137,1,187.2,3104.34375,15700.515625
56.5823438167572,1,104.1,2763.48828125,15700.515625
57.59135699272156,1,106.0,2633.046875,15700.515625
58.600767612457275,1,104.0,2517.74609375,15700.515625
59.60925364494324,1,104.1,2374.94140625,15700.515625
60.61803150177002,1,104.1,2224.32421875,15700.515625
61.62687873840332,1,104.1,2087.38671875,15700.515625
62.63594150543213,1,104.1,2097.69921875,15700.515625
63.64561319351196,1,101.0,2327.2421875,15700.515625
64.65435361862183,1,102.1,2052.64453125,15700.515625
65.66375613212585,1,101.1,2035.515625,15700.515625
66.67184495925903,1,100.2,2007.44921875,15700.515625
67.6805272102356,1,101.1,1973.4296875,15700.515625
68.68943476676941,1,101.1,1928.05078125,15700.515625
69.6980652809143,1,102.1,1891.78125,15700.515625
70.7066433429718,1,100.1,1878.1640625,15700.515625
71.71503615379333,1,100.2,2295.0390625,15700.515625
72.72418189048767,1,100.1,1978.8203125,15700.515625
73.73266553878784,1,100.2,1978.8203125,15700.515625
74.74208879470825,1,102.0,1973.37890625,15700.515625
75.75057077407837,1,101.1,1946.29296875,15700.515625
76.75961256027222,1,100.1,1946.90234375,15700.515625
77.76891160011292,1,99.1,2168.85546875,15700.515625
78.77755284309387,1,103.1,1929.40234375,15700.515625
79.78652739524841,1,102.1,1898.9765625,15700.515625
80.79506802558899,1,101.1,1874.71875,15700.515625
81.80459833145142,1,180.3,1279.87890625,15780.515625
82.8153305053711,1,4289.8,1425.62109375,15780.515625
83.83582353591919,1,3885.3,1419.33984375,15780.515625
84.84405946731567,1,3053.5,1523.59375,16416.546875
85.85232496261597,1,3914.3,2303.59765625,16416.546875
86.86720252037048,1,4662.7,2350.83984375,16416.546875
87.87532448768616,1,4320.8,1837.51953125,16416.546875
88.89020562171936,1,3190.1,1197.31640625,17440.609375
89.89799857139587,1,101.2,1165.40625,17440.609375
90.9044897556305,1,101.3,4085.875,28200.578125
91.91233015060425,1,158.8,8052.72265625,28200.578125
92.92033076286316,1,1939.3,7691.50390625,28296.578125
93.95634007453918,1,3148.7,7370.78125,28296.578125
94.96751427650452,1,204.7,7502.71484375,28296.578125
95.9753909111023,1,101.2,7511.86328125,28296.578125
96.98247599601746,1,99.3,7517.734375,28296.578125
97.9904215335846,1,101.2,7506.765625,28296.578125
98.99816012382507,1,100.2,7500.52734375,28296.578125
100.00481510162354,1,101.3,7505.27734375,28296.578125
101.01144075393677,1,99.3,7508.2109375,28296.578125
102.01932644844055,1,3125.5,5820.62890625,28296.578125
103.05932378768921,1,4783.7,5803.25,28296.578125
104.10868549346924,1,1004.4,6196.71875,28296.578125
105.11541414260864,1,99.3,6208.9375,28296.578125
106.12205743789673,1,100.3,6224.9375,28296.578125
107.12912130355835,1,99.3,6238.9375,28296.578125
108.1367359161377,1,99.2,6254.9375,28296.578125
109.14405989646912,1,101.2,6259.53125,28296.578125
110.15130352973938,1,99.3,6273.53125,28296.578125
111.1578438282013,1,100.3,6289.53125,28296.578125
112.16549181938171,1,100.2,6289.08203125,28296.578125
113.17200422286987,1,99.4,6305.08203125,28296.578125
114.17858028411865,1,100.3,6315.50390625,28296.578125
115.18607926368713,1,100.2,6329.50390625,28296.578125
116.19573664665222,1,100.0,6345.50390625,28296.578125
117.20415258407593,1,100.2,6359.50390625,28296.578125
118.21252012252808,1,100.2,6375.50390625,28296.578125
119.2207362651825,1,102.2,6280.46875,28296.578125
120.22953224182129,1,99.1,6282.87890625,28296.578125
121.23809504508972,1,101.1,6298.87890625,28296.578125
122.24690246582031,1,99.1,6288.0703125,28296.578125
123.25639009475708,1,100.1,6304.0703125,28296.578125
124.26439261436462,1,100.2,6320.0703125,28296.578125
125.27254319190979,1,100.2,6334.0703125,28296.578125
126.28096032142639,1,100.2,6278.58984375,28296.578125
127.28986597061157,1,102.1,6183.63671875,28296.578125
128.29821109771729,1,2177.7,3556.39453125,28296.578125
129.3073422908783,1,2595.6,3212.41015625,28296.578125
130.35610342025757,1,2520.9,9968.4375,32412.578125
131.36365962028503,1,4397.9,10098.46484375,32412.578125
132.37133359909058,1,4263.6,10944.46875,32412.578125
133.39132237434387,1,4778.9,10907.78125,32412.578125
134.4097924232483,1,4777.8,10894.81640625,32412.578125
135.42531847953796,1,4781.9,10894.81640625,32412.578125
136.44032192230225,1,4782.2,10869.73828125,32412.578125
137.4584412574768,1,4780.5,10869.73828125,32412.578125
138.47332954406738,1,4411.9,11381.84375,32412.578125
139.49232602119446,1,4334.8,9943.83203125,32412.578125
140.50034284591675,1,4619.5,13205.359375,33786.578125
141.51692080497742,1,513.5,21218.22265625,44306.578125
142.52527022361755,1,4358.1,21827.81640625,44306.578125
143.5344889163971,1,2361.0,22023.453125,64810.578125
144.54173111915588,1,100.3,28713.75390625,64810.578125
145.5491280555725,1,103.2,35208.71484375,64810.578125
146.55602598190308,1,104.3,35552.5859375,64810.578125
147.56264805793762,1,105.3,35327.9609375,64810.578125
148.56935167312622,1,108.3,34994.48828125,64810.578125
149.57678771018982,1,109.2,34633.84375,64810.578125
150.5842514038086,1,107.2,34292.58984375,64810.578125
151.59079146385193,1,104.3,33963.8671875,64810.578125
152.59713339805603,1,104.3,33724.609375,64810.578125
153.60604095458984,1,102.1,33456.91796875,64810.578125
154.61428666114807,1,1439.3,33292.1875,64810.578125
155.6243314743042,1,2597.9,33282.30859375,64810.578125
156.6333281993866,1,2605.7,33760.42578125,64810.578125
157.64532732963562,1,1996.0,35973.8515625,64810.578125
158.66577458381653,1,1938.0,37345.58984375,64810.578125
159.67633032798767,1,2647.5,34296.55859375,64810.578125
160.68409633636475,1,564.5,36935.78515625,89386.578125
161.69323825836182,1,3094.1,38882.3203125,89386.578125
162.7091155052185,1,2479.2,41330.703125,89386.578125
163.71833610534668,1,2135.6,37320.18359375,89386.578125
164.73703050613403,1,2246.1,35096.3515625,89386.578125
165.74787378311157,1,528.2,37778.26171875,89386.578125
166.75486636161804,1,105.3,40374.38671875,89386.578125
167.76232814788818,1,1323.3,44382.2578125,89386.578125
168.78062629699707,1,4778.6,44062.30859375,89386.578125
169.79698872566223,1,3360.6,47826.51953125,89386.578125
170.80363655090332,1,102.3,49216.28125,89386.578125
171.81132793426514,1,801.9,40363.51953125,89386.578125
172.8296709060669,1,3761.5,41423.97265625,89386.578125
173.837331533432,1,1425.2,37742.49609375,89386.578125
174.85633993148804,1,2565.3,35582.41796875,89386.578125
175.8746781349182,1,3627.5,18303.5078125,89386.578125
176.89485597610474,1,4760.7,17951.53125,89386.578125
177.91632747650146,1,4773.7,17666.203125,89386.578125
178.93632769584656,1,4763.7,17442.9765625,89386.578125
179.95633816719055,1,4646.8,17420.328125,89386.578125
180.97563695907593,1,3292.3,18745.1015625,89386.578125
181.98285055160522,1,2700.9,18387.875,89386.578125
182.99232864379883,1,3542.3,10052.16796875,89386.578125
184.0135087966919,1,3629.5,9850.984375,89386.578125
185.02851462364197,1,3091.2,9658.40234375,89386.578125
186.0363268852234,1,3451.1,10444.51953125,89386.578125
187.05232071876526,1,4406.7,9849.4921875,89386.578125
188.06711840629578,1,1593.1,9456.9765625,89386.578125
189.07532382011414,1,4169.5,9504.8828125,89386.578125
190.08414030075073,1,3676.3,2178.10546875,89386.578125
191.09067964553833,1,101.3,5959.72265625,89386.578125
192.09728455543518,1,885.2,7977.078125,89386.578125
193.10933136940002,1,1781.5,7521.1484375,89386.578125
194.1525321006775,1,2472.2,7464.26953125,89386.578125
195.1600980758667,1,100.2,7467.19140625,89386.578125
