elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.98046875,3185.51171875
1.0067484378814697,1,72.5,52.09375,648.37109375
2.0160574913024902,1,100.1,52.09375,648.37109375
3.0238943099975586,1,604.3,497.84375,4457.328125
4.045069217681885,1,4739.3,1994.41015625,6103.328125
5.059905529022217,1,4766.3,3534.08984375,7742.328125
6.0839033126831055,1,4771.5,4046.1875,8277.328125
7.108200311660767,1,4771.0,4280.9921875,8569.328125
8.13390040397644,1,4693.5,4400.40625,8745.328125
9.150421142578125,1,3090.0,4362.234375,8781.328125
10.161706924438477,1,2074.4,4263.18359375,8781.328125
11.171067237854004,1,1566.2,4184.21484375,8805.328125
12.180844783782959,1,1328.1,4013.45703125,8837.328125
13.188251972198486,1,868.6,3823.58984375,8837.328125
14.195860385894775,1,530.9,3596.4765625,8893.328125
15.203173637390137,1,505.3,3332.125,8893.328125
16.211252450942993,1,504.0,3105.0703125,8893.328125
17.217986345291138,1,506.5,2842.69921875,8893.328125
18.22923183441162,1,504.3,2557.890625,8893.328125
19.240180730819702,1,503.5,2331.1484375,8893.328125
20.251041173934937,1,501.6,2175.99609375,8893.328125
21.261244535446167,1,502.9,2021.2265625,8893.328125
22.2721529006958,1,501.5,1905.5390625,8893.328125
23.281932830810547,1,502.1,1803.44921875,8893.328125
24.29128861427307,1,472.6,1740.5234375,8893.328125
25.301576852798462,1,366.2,1660.09765625,8893.328125
26.312375783920288,1,213.7,1600.09765625,8893.328125
27.322084188461304,1,190.2,1527.98046875,8893.328125
28.33273935317993,1,101.9,1499.7265625,8893.328125
29.342899084091187,1,103.9,1437.8671875,8893.328125
30.35250997543335,1,103.0,1346.49609375,8893.328125
31.361976623535156,1,103.0,1232.91015625,8893.328125
32.37205362319946,1,103.9,1131.265625,8893.328125
33.38168239593506,1,101.0,1016.91796875,8893.328125
34.39289999008179,1,351.1,1135.34375,9039.55078125
35.402499198913574,1,102.0,1140.25390625,9079.9453125
36.41359257698059,1,531.1,1360.46484375,11096.0390625
37.42466855049133,1,101.9,2472.58203125,31258.0078125
38.43434762954712,1,103.0,4026.93359375,31258.0078125
39.444334745407104,1,102.0,5587.5703125,31258.0078125
40.45508098602295,1,101.9,7169.14453125,31258.0078125
41.4654598236084,1,1384.6,7992.9375,31258.0078125
42.47588872909546,1,2939.6,7726.26171875,31258.0078125
43.53193736076355,1,1561.4,7881.90625,31258.0078125
44.54027056694031,1,101.2,7880.98828125,31258.0078125
45.54760432243347,1,100.3,7879.46484375,31258.0078125
46.55524563789368,1,100.2,7879.35546875,31258.0078125
47.56267952919006,1,100.2,7874.546875,31258.0078125
48.57051086425781,1,100.2,7881.69921875,31258.0078125
49.57818961143494,1,100.2,7889.23828125,31258.0078125
50.585264921188354,1,100.3,7903.23828125,31258.0078125
51.59338688850403,1,99.2,7912.83203125,31258.0078125
52.60088849067688,1,3432.3,6761.24609375,31258.0078125
53.641884565353394,1,4784.2,6761.24609375,31258.0078125
54.690351724624634,1,2423.4,7172.421875,31262.0078125
55.69823336601257,1,99.2,7184.44921875,31262.0078125
56.705777645111084,1,100.2,7196.44921875,31262.0078125
57.71332907676697,1,100.3,7208.45703125,31262.0078125
58.72189927101135,1,100.1,7220.45703125,31262.0078125
59.729084730148315,1,101.3,7164.16015625,31262.0078125
60.736775636672974,1,100.2,7176.16015625,31262.0078125
61.74374508857727,1,99.3,7188.16015625,31262.0078125
62.751096963882446,1,99.3,7200.16015625,31262.0078125
63.75828289985657,1,101.3,7191.171875,31262.0078125
64.7656307220459,1,99.3,7201.171875,31262.0078125
65.77357339859009,1,99.2,7213.171875,31262.0078125
66.78390407562256,1,100.0,7225.171875,31262.0078125
67.79359436035156,1,101.0,7189.27734375,31262.0078125
68.80414819717407,1,99.9,7201.27734375,31262.0078125
69.81361484527588,1,100.0,7193.17578125,31262.0078125
70.82379579544067,1,100.0,7205.17578125,31262.0078125
71.83290338516235,1,99.1,7215.17578125,31262.0078125
72.84281921386719,1,100.0,7227.17578125,31262.0078125
73.85234951972961,1,100.0,7217.3828125,31262.0078125
74.86189985275269,1,101.0,7178.953125,31262.0078125
75.8712477684021,1,100.1,7190.953125,31262.0078125
76.8802661895752,1,100.1,7202.953125,31262.0078125
77.88995051383972,1,100.0,7193.72265625,31262.0078125
78.89955806732178,1,101.0,7188.359375,31262.0078125
79.90933442115784,1,99.0,7200.359375,31262.0078125
80.9191906452179,1,101.0,7149.375,31262.0078125
81.92936277389526,1,100.0,7161.375,31262.0078125
82.93905663490295,1,101.0,7135.35546875,31262.0078125
83.94915318489075,1,99.0,7147.35546875,31262.0078125
84.95938754081726,1,531.5,4070.53125,31262.0078125
85.96937012672424,1,1939.7,4089.375,31262.0078125
86.97888469696045,1,2342.8,3699.37109375,31262.0078125
88.02722764015198,1,2560.4,6758.984375,31262.0078125
89.04203701019287,1,4054.0,9510.3203125,31262.0078125
90.06088829040527,1,4605.2,9771.2890625,31262.0078125
91.07989931106567,1,4680.6,12331.171875,31579.0078125
92.1041750907898,1,4768.4,15212.703125,37973.0078125
93.12389588356018,1,4773.8,18446.73828125,38009.0078125
94.14395093917847,1,3867.0,12969.21875,38009.0078125
95.18274140357971,1,4460.7,16275.83984375,38009.0078125
96.20190119743347,1,4551.5,16528.24609375,38009.0078125
97.22193765640259,1,4601.4,18016.93359375,38050.0078125
98.25892758369446,1,4691.2,18544.46484375,38050.0078125
99.29189038276672,1,4579.2,16659.8671875,38050.0078125
100.31171655654907,1,3105.0,17024.734375,38050.0078125
101.32088899612427,1,3977.2,17628.08203125,38130.0078125
102.34039306640625,1,3321.1,18142.82421875,38130.0078125
103.34789037704468,1,2759.4,18117.37890625,38130.0078125
104.3675947189331,1,2742.0,18033.7734375,38130.0078125
105.37514472007751,1,2960.5,18331.38671875,38130.0078125
106.3937258720398,1,2278.8,18713.5234375,38130.0078125
107.4000129699707,1,247.4,3017.26953125,38226.0078125
108.40859270095825,1,100.1,4607.4921875,38226.0078125
109.41641855239868,1,739.2,5623.3125,38226.0078125
110.42950248718262,1,2333.5,5560.55859375,38226.0078125
111.43664240837097,1,101.3,5566.6953125,38226.0078125
112.44372916221619,1,99.3,5563.11328125,38226.0078125
113.45130777359009,1,100.2,5570.94921875,38226.0078125
114.45936417579651,1,100.2,5572.24609375,38226.0078125
115.46788692474365,1,403.6,4904.125,38226.0078125
116.50188493728638,1,4787.3,4901.4140625,38226.0078125
117.55818939208984,1,1103.8,5138.36328125,38226.0078125
118.56600284576416,1,99.2,5144.88671875,38226.0078125
119.5734052658081,1,100.3,5151.07421875,38226.0078125
120.58127069473267,1,100.2,5156.68359375,38226.0078125
