elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.640625,3185.37890625
1.0072941780090332,2,30.8,48.703125,160.61328125
2.015720844268799,5,13.9,598.07421875,2404.0703125
3.02463960647583,4,199.4,752.06640625,2518.0390625
4.032876253128052,5,102.1,938.73828125,3026.72265625
5.042212963104248,3,100.1,659.671875,2090.53125
6.051469087600708,3,99.1,728.6640625,2202.53125
7.060614109039307,4,314.3,835.875,2899.5703125
8.069087743759155,3,2.0,293.140625,1592.53515625
9.078016757965088,3,2.0,191.0859375,1514.24609375
10.087008237838745,3,99.2,356.83203125,1660.24609375
11.095353841781616,6,4.0,698.96875,2876.67578125
12.104434251785278,4,101.1,443.0546875,1987.3671875
13.112974166870117,1,1.0,16.25,44.125
14.122692108154297,1,100.0,309.73046875,1254.15625
15.131221294403076,1,100.1,791.7265625,3174.15625
16.139260053634644,1,100.2,843.72265625,3174.15625
17.146867752075195,1,100.2,1056.68359375,2662.125
18.155745267868042,1,99.1,1056.68359375,2662.125
19.163689136505127,1,399.8,527.953125,8342.2265625
20.173146724700928,1,100.1,527.953125,8342.2265625
21.18149733543396,1,612.9,2004.51171875,9374.1953125
22.23824715614319,1,3555.5,3384.49609375,11166.1953125
23.248580932617188,1,3776.1,4916.1484375,11254.1953125
24.268730878829956,1,4646.2,9119.59375,19516.6953125
25.292481660842896,1,4071.4,7752.09765625,19524.6953125
26.313070058822632,1,3668.9,8162.28125,19524.6953125
27.32258105278015,1,3145.6,8507.53515625,19647.1953125
28.335718870162964,1,2467.7,9495.8515625,19727.1953125
29.343179941177368,1,2479.4,9747.4765625,19727.1953125
30.356189012527466,1,1468.7,10201.83203125,19727.1953125
31.364578008651733,1,2300.8,2660.04296875,19727.1953125
32.414021730422974,1,3489.8,5242.890625,19727.1953125
33.43559527397156,1,4517.0,8169.453125,19937.6953125
34.461594104766846,1,4545.1,7583.87109375,19967.6953125
35.472044467926025,1,3888.5,8175.0546875,19967.6953125
36.48231768608093,1,3028.9,8244.57421875,19967.6953125
37.49453616142273,1,2792.4,9357.5234375,19967.6953125
38.50359106063843,1,2353.0,9452.0,19967.6953125
39.52864360809326,1,1750.3,9780.8125,19967.6953125
