elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.61328125,3185.51171875
1.0064759254455566,1,74.5,802.47265625,1685.140625
2.0135128498077393,1,100.3,2592.47265625,4933.140625
3.020458698272705,1,99.3,3758.484375,6677.140625
4.02766227722168,1,100.3,4392.484375,6783.140625
5.035096645355225,1,100.3,5442.484375,8575.140625
6.043549537658691,1,100.2,5452.49609375,8575.140625
7.050799131393433,1,100.3,6308.49609375,10735.140625
8.058524131774902,1,102.2,6362.49609375,10735.140625
9.066112518310547,1,99.2,6780.49609375,10735.140625
10.072932958602905,1,101.3,6820.49609375,10735.140625
11.080665349960327,1,100.2,7056.49609375,10735.140625
12.087645769119263,1,102.3,7056.49609375,10735.140625
13.094363451004028,1,100.3,7056.49609375,10735.140625
14.10241174697876,1,99.2,7056.49609375,10735.140625
15.109452247619629,1,100.3,7056.49609375,10735.140625
16.1175639629364,1,101.2,7056.49609375,10735.140625
17.126035451889038,1,100.2,7056.49609375,10735.140625
18.13346266746521,1,103.2,7056.49609375,10735.140625
19.14324688911438,1,100.0,7056.49609375,10735.140625
20.152854442596436,1,101.0,7056.49609375,10735.140625
21.162168979644775,1,99.1,7056.49609375,10735.140625
22.17246961593628,1,100.0,7056.49609375,10735.140625
23.182038068771362,1,100.0,7056.49609375,10735.140625
24.1921329498291,1,101.0,7056.49609375,10735.140625
25.20153045654297,1,100.1,7056.49609375,10735.140625
26.21094250679016,1,101.1,7056.49609375,10735.140625
27.221511125564575,1,99.9,7056.49609375,10735.140625
28.231780290603638,1,101.0,7056.49609375,10735.140625
29.240790605545044,1,100.1,7056.49609375,10735.140625
30.250404119491577,1,100.0,7056.49609375,10735.140625
31.259349584579468,1,100.1,7056.49609375,10735.140625
32.26921224594116,1,102.0,7056.49609375,10735.140625
33.27844476699829,1,100.1,7056.49609375,10735.140625
34.28866672515869,1,99.0,7056.49609375,10735.140625
35.2980682849884,1,100.1,7056.49609375,10735.140625
36.30830931663513,1,101.0,7056.49609375,10735.140625
37.31825113296509,1,100.0,7058.49609375,10747.140625
38.328433990478516,1,100.0,7274.49609375,10747.140625
39.33821392059326,1,100.0,7274.49609375,10747.140625
40.348506927490234,1,101.9,7274.49609375,10747.140625
41.358798027038574,2,96.0,7295.0078125,13943.94921875
42.36920690536499,1,1075.9,7768.09375,14564.59765625
43.38185501098633,1,667.5,8177.66015625,14972.59765625
44.392324447631836,1,301.8,8189.66015625,14972.59765625
45.40206050872803,1,124.8,8209.91015625,15052.59765625
46.41130995750427,1,100.1,8209.91015625,15052.59765625
47.42116403579712,1,101.0,8209.91015625,15052.59765625
48.431151390075684,1,100.0,8209.91015625,15052.59765625
49.44065237045288,1,100.0,8209.91015625,15052.59765625
50.450647592544556,1,101.0,8215.91015625,15052.59765625
51.46083736419678,1,101.0,8215.91015625,15052.59765625
52.47039604187012,1,101.0,8215.91015625,15052.59765625
53.47941613197327,1,99.1,8215.91015625,15052.59765625
54.48856449127197,1,100.1,8215.91015625,15052.59765625
55.49821758270264,1,100.0,8215.91015625,15052.59765625
56.50631785392761,1,100.2,8215.91015625,15052.59765625
57.5148069858551,1,101.1,8215.91015625,15052.59765625
58.5252959728241,1,100.9,8215.91015625,15052.59765625
59.53533434867859,1,461.3,8237.9375,15052.75
60.54635262489319,1,99.9,8270.0078125,15052.75
61.556047439575195,1,100.0,10508.0078125,20684.75
62.56530451774597,1,99.1,12888.0078125,29530.75
63.57524847984314,1,101.0,15844.0078125,29690.75
64.5852837562561,1,99.0,17568.1328125,29690.75
65.59514665603638,1,100.0,20646.1328125,36042.75
66.60423564910889,1,100.1,25174.1328125,46282.75
67.61452388763428,1,100.0,26824.1328125,46506.75
68.6249520778656,1,99.0,30182.1328125,58794.75
69.63513827323914,1,100.0,31772.1328125,59070.75
70.64575815200806,1,99.9,34244.1328125,73406.75
71.65553998947144,1,99.0,37924.1328125,73406.75
72.66565871238708,1,101.0,39612.1328125,73726.75
73.675790309906,1,100.0,43860.1328125,94206.75
74.68640518188477,1,98.9,48820.1328125,94206.75
75.69575381278992,1,100.1,50550.1328125,94230.75
76.70554256439209,1,100.0,51974.1328125,94614.75
77.71578812599182,1,99.0,53688.1328125,94614.75
78.72654724121094,1,99.9,55438.1328125,94614.75
79.73671317100525,1,101.0,57192.1328125,95062.75
80.74582552909851,1,98.1,58916.1328125,95090.75
81.75605654716492,1,100.0,62330.1328125,119666.75
82.76683616638184,1,99.9,68138.1328125,119666.75
83.77639627456665,1,100.0,69496.1328125,119666.75
84.78598594665527,1,100.0,71164.1328125,120178.75
85.79536437988281,1,100.1,72932.1328125,169330.75
86.80546522140503,1,100.0,74776.1328125,170002.75
87.81533622741699,1,100.0,76618.1328125,170002.75
88.82467794418335,1,99.1,78450.1328125,170770.75
89.8343997001648,1,100.0,80294.1328125,170810.75
90.84480834007263,1,99.0,82134.1328125,170810.75
91.8544557094574,1,100.0,83640.47265625,171706.75
92.86426162719727,1,100.0,85462.47265625,171706.75
93.8738043308258,1,100.0,87304.47265625,171754.75
94.88424634933472,1,99.0,89142.47265625,172778.75
95.89433860778809,1,100.0,90984.47265625,172778.75
96.90348625183105,1,100.1,92816.47265625,172778.75
97.91324591636658,1,100.0,94658.47265625,174114.75
98.92258167266846,1,99.1,96494.47265625,174114.75
99.93269920349121,1,100.0,98334.47265625,174114.75
100.94306421279907,1,100.0,100168.47265625,174114.75
101.95250177383423,1,99.1,102010.47265625,175650.75
102.96285438537598,1,100.0,103844.47265625,175714.75
103.97233486175537,1,100.0,105684.47265625,175714.75
104.98163604736328,1,100.1,107514.47265625,175714.75
105.99166107177734,1,100.0,109356.47265625,175714.75
107.00092697143555,1,99.1,111188.47265625,177506.75
108.01101732254028,1,100.0,113026.47265625,177506.75
109.02011394500732,1,100.1,114858.47265625,177586.75
110.03063035011292,1,4026.2,115098.86328125,177589.25
111.03862428665161,1,4542.7,115098.86328125,177589.25
112.05962657928467,1,4778.6,115756.625,234933.25
