elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.51171875,3185.9921875
1.0062363147735596,2,21.9,65.015625,168.171875
2.0129005908966064,5,11.9,865.73828125,3000.4765625
3.0213491916656494,4,219.7,1001.98046875,2932.95703125
4.027484893798828,5,104.3,1113.12109375,3345.0625
5.034956455230713,3,99.2,725.4765625,2271.78515625
6.042769908905029,4,103.0,916.140625,2786.90234375
7.052069902420044,3,3.0,257.94140625,1794.265625
8.061076641082764,3,1.0,214.00390625,1744.0078125
9.068492889404297,3,1.0,334.8359375,1853.76953125
10.075989484786987,10,6.0,1206.1875,4490.56640625
11.084488868713379,7,105.2,744.765625,3222.9921875
12.092375755310059,3,1.0,300.28515625,1872.8984375
13.099934339523315,3,100.2,389.40234375,2020.8984375
14.108002662658691,3,1.0,228.21875,1790.3359375
15.116888284683228,3,0.0,277.60546875,1841.796875
16.12466835975647,3,1.0,259.75390625,1889.01953125
17.132184267044067,1,56.6,560.0546875,1795.22265625
18.14027690887451,1,100.2,1498.0546875,2747.22265625
19.148334503173828,1,99.2,2788.0546875,4099.22265625
20.156511306762695,1,100.2,3562.0546875,5821.22265625
21.164756059646606,1,99.2,4628.0546875,7725.22265625
22.172539234161377,1,100.2,5772.0546875,7725.22265625
23.180790185928345,1,102.2,5948.0546875,7853.22265625
24.189222812652588,1,100.2,5972.0546875,7853.22265625
25.197593212127686,1,100.2,6046.0546875,8025.22265625
26.206218719482422,1,100.1,6074.0546875,8025.22265625
27.213712215423584,1,99.3,6930.0546875,10073.22265625
28.223114490509033,1,102.0,7070.0546875,10073.22265625
29.233043909072876,1,65.3,7078.421875,10073.22265625
30.243807792663574,1,424.4,7296.19140625,13522.171875
31.25540018081665,1,182.9,7340.6640625,13522.171875
32.26607394218445,1,100.9,7398.6640625,13714.171875
33.27711892127991,1,99.9,7764.68359375,16786.171875
34.28689670562744,1,100.0,9538.68359375,17280.171875
35.2975640296936,1,2943.0,9962.68359375,17280.171875
36.32299470901489,1,4620.5,9962.68359375,17280.171875
37.34888815879822,1,3394.8,9962.68359375,17280.171875
38.35689830780029,1,3295.0,9966.74609375,17280.171875
39.375574827194214,1,4678.3,11825.21875,21458.671875
40.3945689201355,1,4762.7,15927.69140625,22381.671875
41.41136646270752,1,4374.3,18280.06640625,22381.671875
42.434677839279175,1,4420.1,18280.06640625,22381.671875
43.454243659973145,1,3087.2,18280.06640625,22381.671875
44.466135025024414,1,3808.2,18364.18359375,22381.671875
45.474754095077515,1,2898.7,18396.18359375,22381.671875
46.485406160354614,1,2578.8,18400.19921875,22381.671875
47.499451637268066,1,2930.6,18400.19921875,22381.671875
48.506696462631226,1,424.9,18432.234375,22701.671875
49.515079736709595,1,100.2,18432.234375,22701.671875
50.522454023361206,1,101.3,18434.234375,22701.671875
51.53257083892822,1,877.2,18458.234375,22701.671875
52.55833840370178,1,4581.0,18458.234375,22701.671875
53.58368754386902,1,4574.6,18472.234375,22701.671875
54.5925669670105,1,2536.7,18474.296875,22701.671875
55.60986590385437,1,4670.7,18718.06640625,22937.671875
56.629576206207275,1,4774.1,21965.8125,27583.671875
57.653968334198,1,4572.4,22679.81640625,27583.671875
58.67326498031616,1,4465.3,22681.859375,27586.171875
59.68316578865051,1,3124.2,22681.859375,27586.171875
60.69256806373596,1,4155.6,22681.859375,27586.171875
61.71290183067322,1,2659.4,22683.96484375,27586.171875
62.729578495025635,1,3035.7,22683.96484375,27586.171875
63.74108386039734,1,2039.4,22683.96484375,27586.171875
