elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.25390625,3184.875
1.0057766437530518,20,28.8,1344.3515625,11356.55078125
2.0147032737731934,4,102.2,796.4296875,2481.01171875
3.02286434173584,6,102.3,1057.796875,3483.11328125
4.030429840087891,3,99.2,633.65625,2007.703125
5.03882098197937,3,99.2,732.0859375,2103.703125
6.046796798706055,3,100.3,872.4296875,2215.703125
7.053923845291138,4,3.0,405.40625,1957.8125
8.061017274856567,3,99.1,375.4375,1669.58984375
9.069615364074707,3,2.0,325.28125,1611.9765625
10.077787160873413,3,1.0,264.20703125,1558.58984375
11.084617137908936,8,8.9,909.45703125,3611.35546875
12.09470796585083,4,123.7,496.48828125,2115.16015625
13.105801582336426,1,34.6,137.453125,942.55078125
14.116195678710938,1,100.0,395.4453125,1902.55078125
15.126675605773926,1,100.0,643.44140625,3182.55078125
16.137250661849976,1,99.9,697.55859375,2670.51953125
17.146442651748657,1,100.1,694.5546875,2670.51953125
18.15606451034546,1,2199.0,569.203125,6658.5
19.180628538131714,1,4227.1,564.9375,6680.5
20.208064794540405,1,4031.5,575.00390625,6710.5
21.23307156562805,1,2799.9,760.5234375,7266.53125
22.24506378173828,1,4194.9,1658.51953125,7266.53125
23.26406502723694,1,4384.6,2170.5859375,7266.53125
24.284063577651978,1,4545.2,1373.4921875,7266.53125
25.302962064743042,1,2596.4,769.43359375,8298.59375
26.310913562774658,1,100.2,2838.66015625,9350.5625
27.319068670272827,1,4335.9,3053.953125,9382.5625
28.373925924301147,1,2984.5,8982.2109375,16856.5625
29.395066022872925,1,3928.0,11113.32421875,25586.5625
30.413063526153564,1,4178.9,12011.4296875,25586.5625
31.43205690383911,1,4784.4,12011.4296875,25586.5625
32.451056480407715,1,4781.2,12006.98046875,25586.5625
33.470055103302,1,4784.1,12006.98046875,25586.5625
34.489054679870605,1,4783.2,12006.98046875,25586.5625
35.50727319717407,1,4779.8,12006.98046875,25586.5625
36.52406549453735,1,4467.7,12512.98046875,25586.5625
37.543065309524536,1,4528.1,11744.98046875,25586.5625
38.56207537651062,1,4487.4,10588.62890625,26958.5625
39.58712434768677,1,3517.6,16767.73828125,41608.5625
40.59608602523804,1,1342.0,22997.73828125,41608.5625
41.610875368118286,1,721.3,24591.08984375,62088.5625
42.61908435821533,1,103.2,31183.41796875,62088.5625
43.626450300216675,1,103.2,36002.109375,62088.5625
44.63400673866272,1,104.2,35788.9375,62088.5625
45.64285492897034,1,104.1,35485.234375,62088.5625
46.65074324607849,1,102.2,35190.69921875,62088.5625
47.65795564651489,1,102.3,34842.890625,62088.5625
48.66499447822571,1,101.3,34658.19140625,62088.5625
49.67292308807373,1,101.2,34449.75390625,62088.5625
50.67978310585022,1,100.3,34251.01171875,62088.5625
51.68752694129944,1,100.2,34080.95703125,62088.5625
52.69496941566467,1,2321.5,34468.38671875,62108.5625
53.70306468009949,1,2646.0,35375.109375,62108.5625
54.72189259529114,1,2390.6,35187.35546875,62108.5625
55.729904890060425,1,3191.4,37736.24609375,62108.5625
56.73806428909302,1,2612.1,35340.57421875,62108.5625
57.75372362136841,1,658.6,38378.4609375,86684.5625
58.76206302642822,1,4000.3,39955.52734375,86684.5625
59.78106641769409,1,2404.2,38332.09375,86684.5625
60.80106592178345,1,2876.6,36422.5546875,86684.5625
61.820000410079956,1,1260.1,38534.578125,86684.5625
62.82661437988281,1,102.3,43314.84375,86684.5625
63.835065841674805,1,4500.3,45374.50390625,86684.5625
64.85507202148438,1,4696.1,47361.64453125,86684.5625
65.87509489059448,1,325.5,50033.31640625,86684.5625
66.88206696510315,1,449.8,41462.05078125,86684.5625
67.90109634399414,1,4115.2,42189.28125,86684.5625
68.9084300994873,1,2363.6,38981.2421875,86684.5625
69.91706395149231,1,2400.7,36072.61328125,86684.5625
70.92706990242004,1,4330.4,19452.37109375,86684.5625
71.94806575775146,1,4774.8,19057.890625,86684.5625
72.96806216239929,1,4769.7,18745.4296875,86684.5625
73.98905992507935,1,4774.8,18483.515625,86684.5625
75.00932478904724,1,4338.9,21053.6484375,86684.5625
76.02007055282593,1,2769.2,21059.17578125,86684.5625
77.04010248184204,1,2468.4,20655.69140625,86684.5625
78.04857230186462,1,2439.7,11659.89453125,86684.5625
79.05806040763855,1,4749.9,11957.4140625,86684.5625
80.07707595825195,1,3170.4,13217.70703125,86684.5625
81.09997797012329,1,2912.1,11316.859375,86684.5625
82.10806322097778,1,4291.0,11503.3515625,86684.5625
83.12689709663391,1,4385.4,10738.7265625,86684.5625
84.14206576347351,1,1309.2,10559.62109375,86684.5625
85.1550645828247,1,4324.8,10026.8984375,86684.5625
86.1636791229248,1,2342.5,3065.95703125,86684.5625
87.17206764221191,1,4011.7,3381.859375,86684.5625
88.20291113853455,1,3068.5,9183.21875,86684.5625
89.21306562423706,1,3809.3,11224.97265625,86684.5625
90.2320625782013,1,4176.7,12058.5859375,86684.5625
91.25097584724426,1,4784.6,12048.5859375,86684.5625
92.27205324172974,1,4780.5,12048.5859375,86684.5625
93.29101896286011,1,4779.3,12046.0078125,86684.5625
94.31080174446106,1,4779.4,12046.0078125,86684.5625
95.33105897903442,1,4783.1,12046.0078125,86684.5625
96.35105228424072,1,4777.7,12046.0078125,86684.5625
97.36923241615295,1,4234.5,11784.96875,86684.5625
98.38907623291016,1,4503.2,10479.8671875,86684.5625
99.41369915008545,1,3814.0,16197.18359375,87096.5625
100.42183804512024,1,952.4,23021.1875,87096.5625
101.4346718788147,1,1111.6,24460.4140625,87096.5625
102.44218969345093,1,101.2,31097.16796875,87096.5625
103.45029187202454,1,104.2,36458.6640625,87096.5625
104.45790481567383,1,104.2,36224.7890625,87096.5625
105.46589660644531,1,105.2,35904.82421875,87096.5625
106.47280478477478,1,105.3,35575.5234375,87096.5625
107.48156476020813,1,103.1,35211.5625,87096.5625
108.48915100097656,1,102.2,34867.54296875,87096.5625
109.49696397781372,1,102.2,34648.5078125,87096.5625
110.50570750236511,1,101.1,34453.36328125,87096.5625
111.51251482963562,1,101.3,34238.30078125,87096.5625
112.51946902275085,1,2137.1,34471.84765625,87096.5625
113.5290675163269,1,2513.2,35436.49609375,87096.5625
114.55493807792664,1,1958.0,35541.55859375,87096.5625
115.56490969657898,1,2895.5,36471.7421875,87096.5625
116.57809567451477,1,2759.4,35244.72265625,87096.5625
117.58806657791138,1,748.6,40002.1015625,87096.5625
118.61296343803406,1,4540.4,41320.31640625,87096.5625
119.62098789215088,1,2343.2,38704.34765625,87096.5625
