elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.8984375,3186.171875
1.0065228939056396,2,23.8,45.15234375,149.2109375
2.014500856399536,2,3.0,55.65234375,159.74609375
3.0218234062194824,5,15.9,615.7109375,2486.53515625
4.031042814254761,4,101.2,800.45703125,2405.20703125
5.039310455322266,5,100.2,1010.06640625,2903.90625
6.046916723251343,3,100.2,702.9921875,2017.2578125
7.054875373840332,3,99.2,773.578125,2135.2578125
8.062867879867554,3,2.0,267.18359375,1524.140625
9.072951555252075,3,1.0,325.31640625,1597.73828125
10.084089040756226,3,3.0,285.24609375,1547.2421875
11.0937819480896,4,181.8,538.59375,2144.26953125
12.105684041976929,6,3.0,707.8203125,2739.64453125
13.117273092269897,1,2.0,49.6875,645.39453125
14.127354383468628,2,96.0,48.81640625,3328.625
15.138198137283325,1,586.6,748.89453125,4700.40234375
16.149109601974487,1,221.6,2510.4921875,16502.46484375
17.15898108482361,1,393.1,3780.125,16568.96484375
18.16947627067566,1,2977.0,3887.03125,16568.96484375
19.22906231880188,1,3406.0,5556.4921875,20664.96484375
20.24016761779785,1,2796.8,8876.49609375,20664.96484375
21.25090503692627,1,4116.5,9943.17578125,20664.96484375
22.275484085083008,1,4589.8,11159.95703125,26276.96484375
23.300482988357544,1,4771.8,13508.078125,26880.46484375
24.32518696784973,1,4609.1,16153.63671875,33222.46484375
25.33649516105652,1,3805.0,12740.25,33222.46484375
26.36178159713745,1,4397.8,15344.25390625,33238.46484375
27.381325721740723,1,4060.8,15973.875,33318.46484375
28.388121366500854,1,2410.6,16516.2890625,33318.46484375
29.399841785430908,1,4034.8,16385.30859375,33320.96484375
30.410473108291626,1,3229.7,17549.765625,33528.96484375
31.428796529769897,1,3050.2,18769.44921875,33656.96484375
32.437474966049194,1,1671.4,18775.58984375,33656.96484375
33.45142436027527,1,1641.0,18625.671875,33656.96484375
34.46147322654724,1,2333.6,19201.21875,33656.96484375
35.4726243019104,1,4375.2,19387.015625,33656.96484375
36.48084592819214,1,514.7,19631.7265625,33656.96484375
37.48849320411682,1,658.0,2390.76171875,33656.96484375
38.49647617340088,1,351.2,4332.2109375,33656.96484375
39.539472818374634,1,4700.0,4321.3125,33656.96484375
40.57342529296875,1,2631.1,7903.3671875,33656.96484375
41.58628845214844,1,4408.7,10098.92578125,33656.96484375
