elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.97265625,3185.33984375
1.0062520503997803,2,21.9,53.84375,159.078125
2.0140278339385986,4,14.9,590.8515625,2273.203125
3.022224187850952,4,199.4,896.30078125,2617.203125
4.029870271682739,4,99.2,873.1328125,2601.75390625
5.037569046020508,3,101.2,718.921875,2077.2578125
6.045066833496094,3,100.3,802.08984375,2221.2578125
7.052018880844116,4,3.0,369.46484375,1930.00390625
8.060183763504028,5,118.0,544.41796875,2400.328125
9.068591356277466,3,1.0,314.42578125,1631.2421875
10.07543420791626,4,3.0,303.5234375,1870.52734375
11.084385395050049,5,6.9,628.3828125,2412.7578125
12.092003345489502,3,2.0,184.953125,1550.44140625
13.10031008720398,1,85.3,1119.4296875,2584.22265625
14.107404232025146,1,99.3,2627.4296875,4944.22265625
15.115892171859741,1,100.2,3641.4296875,6536.22265625
16.12393069267273,1,100.2,4211.43359375,6786.22265625
17.132497310638428,1,100.1,5443.43359375,8578.22265625
18.140431880950928,1,100.2,6237.43359375,10738.22265625
19.148841857910156,1,100.2,6251.43359375,10738.22265625
20.15615749359131,1,99.3,6339.43359375,10738.22265625
21.163602113723755,1,100.3,6553.43359375,10738.22265625
22.173166751861572,1,100.0,7111.43359375,10750.22265625
23.1827175617218,1,101.0,7525.43359375,10750.22265625
24.19257354736328,1,99.0,7545.43359375,10750.22265625
25.203696250915527,1,99.9,7545.43359375,10750.22265625
26.21307897567749,1,101.1,7557.43359375,10750.22265625
27.222845554351807,1,100.0,7559.43359375,10750.22265625
28.232577085494995,1,100.0,7877.43359375,10750.22265625
29.24242353439331,1,100.0,7877.43359375,10750.22265625
30.252991914749146,1,99.9,7945.43359375,10750.22265625
31.26324200630188,2,48.5,7945.80859375,10750.22265625
32.27411103248596,1,427.4,8155.4609375,14199.171875
33.283855676651,1,100.0,8155.4609375,14199.171875
34.2935094833374,1,99.0,8575.68359375,17271.171875
35.3042426109314,1,99.9,10347.68359375,17573.171875
36.314284801483154,1,3842.9,10563.68359375,17765.171875
37.34593486785889,1,4604.4,10563.68359375,17765.171875
38.37052512168884,1,2705.2,10565.734375,17765.171875
39.37847089767456,1,3997.7,10565.734375,17765.171875
40.39648222923279,1,4665.5,12029.53515625,25781.671875
41.416481256484985,1,4775.7,15687.53515625,27545.671875
42.439494609832764,1,4454.3,19654.2890625,27789.671875
43.45247840881348,1,4474.1,20486.2890625,27789.671875
44.47148513793945,1,3673.1,20486.2890625,27789.671875
45.49634575843811,1,3354.1,20492.2890625,27789.671875
46.510475397109985,1,4029.9,20544.29296875,27789.671875
47.522300243377686,1,2400.7,20580.29296875,27789.671875
48.5294713973999,1,2891.1,20582.29296875,27789.671875
49.54245901107788,1,2613.1,20608.296875,27789.671875
50.54920172691345,1,202.6,20616.296875,27789.671875
51.558815717697144,1,100.0,20616.296875,27789.671875
52.566622734069824,1,100.2,20616.296875,27789.671875
53.57447123527527,1,2336.8,20654.296875,27789.671875
54.60046911239624,1,4608.3,20654.296875,27789.671875
55.62610578536987,1,3381.9,20654.296875,27789.671875
56.63447070121765,1,3665.8,20654.296875,27789.671875
57.65348410606384,1,4675.6,21148.43359375,28305.671875
58.678293228149414,1,4777.7,22220.5703125,28567.671875
59.70192527770996,1,4551.6,23162.59765625,28887.671875
60.714802503585815,1,4662.8,23162.59765625,28887.671875
61.734482526779175,1,3593.3,23162.59765625,28887.671875
62.76148462295532,1,3688.2,23162.59765625,28887.671875
63.784470319747925,1,4180.3,23162.59765625,28887.671875
64.80071496963501,1,2445.9,23162.59765625,28887.671875
65.80858969688416,1,3209.1,23162.59765625,28887.671875
66.8267605304718,1,2226.6,23168.62890625,28887.671875
67.83342409133911,1,101.3,23168.62890625,28887.671875
68.84131145477295,1,99.2,23168.62890625,28887.671875
69.84892058372498,1,100.2,23168.62890625,28887.671875
70.85646986961365,1,2953.0,23168.62890625,28887.671875
71.88247203826904,1,4607.3,23168.62890625,28887.671875
72.90821266174316,1,2853.1,23168.62890625,28887.671875
73.91646981239319,1,4309.1,23168.62890625,28887.671875
74.93448138237,1,4678.4,23286.9375,29059.671875
75.95447611808777,1,4776.6,23809.0625,29361.671875
76.97948551177979,1,4600.9,24919.1171875,29361.671875
77.99748015403748,1,4528.7,24919.1171875,29361.671875
79.0154800415039,1,3623.6,24919.1171875,29361.671875
80.03551387786865,1,3655.6,24919.1171875,29361.671875
81.06224012374878,1,3818.0,24919.1171875,29361.671875
82.06967425346375,1,2360.4,24919.1171875,29361.671875
83.08047342300415,1,3650.0,24919.1171875,29361.671875
84.09055471420288,1,1355.2,24919.1171875,29361.671875
85.09893107414246,1,100.2,24919.1171875,29361.671875
86.10687303543091,1,100.2,24919.1171875,29361.671875
87.11447763442993,1,99.2,24919.1171875,29361.671875
88.12246775627136,1,3721.5,24919.1171875,29361.671875
89.14846873283386,1,4616.1,24919.1171875,29361.671875
90.17390489578247,1,2486.6,24919.1171875,29361.671875
