elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.6796875,1939.0078125
1.0066678524017334,1,48.7,40.484375,611.92578125
2.0140750408172607,1,100.3,40.484375,611.92578125
3.020855188369751,1,100.3,40.484375,611.92578125
4.027454853057861,1,459.0,421.39453125,4368.37890625
5.034369945526123,1,894.6,874.26171875,4908.87890625
6.041943311691284,1,283.9,917.25,5028.87890625
7.049038887023926,1,200.6,892.11328125,5028.87890625
8.057117700576782,1,200.4,1150.8203125,5212.87890625
9.064260005950928,1,102.3,2244.11328125,6542.87890625
10.070031642913818,1,102.4,2799.4609375,7134.87890625
11.077240228652954,1,102.3,3235.4375,7976.87890625
12.083579778671265,1,104.3,3181.9453125,7976.87890625
13.092724084854126,1,103.1,3135.1171875,7976.87890625
14.103124141693115,1,103.9,3053.71875,7976.87890625
15.11246132850647,1,101.1,2996.9296875,7976.87890625
16.122307062149048,1,102.0,2967.27734375,7976.87890625
17.132265329360962,1,101.0,2940.79296875,7976.87890625
18.142465591430664,1,100.0,2902.8828125,7976.87890625
19.151060342788696,1,101.1,2869.16015625,7976.87890625
20.159555912017822,1,99.2,2868.8984375,7976.87890625
21.16933250427246,1,101.0,2872.26171875,7976.87890625
22.179567098617554,1,100.0,2889.94921875,7976.87890625
23.190255641937256,1,99.9,2872.02734375,7976.87890625
24.201030254364014,1,99.9,2867.3046875,7976.87890625
25.21133065223694,1,100.0,2864.046875,7976.87890625
26.220258235931396,1,100.1,2855.6328125,7976.87890625
27.229068994522095,1,99.1,2855.6328125,7976.87890625
28.23854660987854,1,101.0,2854.5078125,7976.87890625
29.247101068496704,1,100.1,2849.1796875,7976.87890625
30.255343198776245,1,100.2,2845.34375,7976.87890625
31.265120267868042,1,99.0,2843.65625,7976.87890625
32.27462673187256,1,100.0,2843.65625,7976.87890625
33.28406095504761,1,100.1,2843.65625,7976.87890625
34.29205250740051,1,100.2,2843.65625,7976.87890625
35.30073404312134,1,99.1,2843.65625,7976.87890625
36.30947804450989,1,100.1,2843.65625,7976.87890625
37.31984853744507,1,100.0,2843.65625,7976.87890625
38.32891917228699,1,100.1,2843.65625,7976.87890625
39.33759784698486,1,100.1,2843.65625,7976.87890625
40.345736503601074,1,99.2,2840.08984375,7976.87890625
41.35537242889404,1,100.0,2840.08984375,7976.87890625
42.3644917011261,1,100.1,2840.08984375,7976.87890625
43.37303566932678,1,100.1,2842.08984375,7976.87890625
44.381903648376465,1,100.1,2844.08984375,7976.87890625
45.390416622161865,1,99.2,2844.08984375,7976.87890625
46.39959096908569,1,100.1,2842.3125,7976.87890625
47.409180879592896,1,100.0,2842.3125,7976.87890625
48.41778373718262,1,100.1,2842.3125,7976.87890625
49.427081823349,1,101.1,2838.19140625,7976.87890625
50.43606495857239,1,100.1,2833.21484375,7976.87890625
51.44491171836853,1,100.1,2830.53515625,7976.87890625
52.45411968231201,1,100.1,2834.32421875,8168.87890625
53.46391463279724,1,101.0,2835.9375,8168.87890625
54.47474241256714,1,100.9,2846.12109375,8168.87890625
55.48451066017151,1,100.0,2842.67578125,8168.87890625
56.49483323097229,1,99.0,2837.25390625,8168.87890625
57.50482511520386,1,101.0,2833.41796875,8168.87890625
58.51503610610962,1,100.0,2977.8359375,8168.87890625
59.52464771270752,1,100.0,3009.1015625,8168.87890625
60.53464150428772,1,100.0,2865.42578125,8392.87890625
61.54411745071411,1,104.0,2860.5,8392.87890625
62.55421733856201,1,104.0,2900.6953125,8392.87890625
63.56402635574341,1,100.0,3088.73828125,8392.87890625
64.57331848144531,1,100.1,3230.30859375,8392.87890625
65.58347630500793,1,104.9,2834.26171875,8392.87890625
66.59348034858704,1,104.0,2770.3125,8392.87890625
67.60329294204712,1,104.0,2742.8515625,8392.87890625
68.61334180831909,1,103.0,2706.80078125,8392.87890625
69.62201023101807,1,103.1,2653.1328125,8392.87890625
70.6320013999939,1,102.0,2608.79296875,8392.87890625
71.64165687561035,1,103.0,2565.54296875,8392.87890625
72.65240359306335,1,101.9,2522.03125,8392.87890625
73.66265845298767,1,101.0,2400.16015625,8392.87890625
74.6732246875763,1,101.9,2347.71875,8392.87890625
75.68388342857361,1,98.9,2563.5859375,8392.87890625
76.69347047805786,1,100.0,2478.30859375,8392.87890625
77.70364618301392,1,99.0,2579.7734375,8392.87890625
78.713947057724,1,101.0,2560.6484375,8392.87890625
79.72373676300049,1,102.0,2399.5234375,8392.87890625
80.73403882980347,1,101.9,2381.82421875,8392.87890625
81.74427461624146,1,101.0,2370.19140625,8392.87890625
82.7545747756958,1,102.0,2359.3046875,8392.87890625
83.7641134262085,1,101.0,2359.203125,8392.87890625
84.77395367622375,1,101.0,2309.6484375,8392.87890625
85.78457689285278,1,99.9,2432.41015625,8392.87890625
86.7952127456665,1,103.9,2312.41796875,8392.87890625
87.80580592155457,1,99.9,2284.96484375,8392.87890625
88.8156099319458,1,101.0,2261.03515625,8392.87890625
89.82467007637024,1,100.1,2243.1328125,8392.87890625
90.83465695381165,1,101.0,2222.296875,8392.87890625
91.84424090385437,1,101.0,2240.234375,8392.87890625
92.8537905216217,1,99.1,2404.8125,8392.87890625
93.86355543136597,1,100.0,2287.203125,8392.87890625
94.87295365333557,1,100.1,2287.203125,8392.87890625
95.88322734832764,1,101.0,2286.828125,8392.87890625
96.8925051689148,1,100.1,2260.49609375,8392.87890625
97.90306520462036,1,99.9,2403.984375,8392.87890625
98.91320252418518,1,101.0,2405.5078125,8392.87890625
99.92316746711731,1,100.0,2408.0,8392.87890625
100.93249988555908,1,100.1,2402.765625,8392.87890625
101.94250702857971,1,100.0,2301.82421875,8392.87890625
102.95231175422668,1,101.0,2296.9453125,8392.87890625
103.9616129398346,1,101.1,2285.3203125,8392.87890625
104.97182822227478,1,101.0,2274.7109375,8392.87890625
105.98154950141907,1,101.0,2262.40625,8392.87890625
106.99165630340576,1,101.0,2254.30859375,8392.87890625
108.00153374671936,1,353.5,1897.4609375,8527.49609375
109.01124334335327,1,104.0,1846.8671875,8527.49609375
110.02070236206055,1,105.0,1938.07421875,8616.39453125
111.03076124191284,1,914.7,2277.87109375,10408.48828125
112.04179239273071,1,104.8,4497.38671875,38508.45703125
113.05275082588196,1,105.8,8169.375,38508.45703125
114.06373834609985,1,104.8,11832.26953125,38508.45703125
115.07434797286987,1,965.7,13532.33203125,38572.45703125
116.08644366264343,1,1684.7,13175.3828125,38572.45703125
117.12728238105774,1,1078.7,12768.25390625,38572.45703125
118.13781666755676,1,3376.3,11562.2421875,38572.45703125
119.18527054786682,1,4783.1,11523.453125,38572.45703125
120.22744083404541,1,4786.2,11484.62890625,38572.45703125
121.2694365978241,1,4784.1,11311.70703125,38572.45703125
122.31143808364868,1,4786.1,11295.54296875,38572.45703125
123.35443925857544,1,4788.0,11287.38671875,38572.45703125
124.39467763900757,1,2719.3,12904.5234375,40117.45703125
125.40291953086853,1,99.2,12923.5234375,40117.45703125
126.40991306304932,1,101.3,12938.12109375,40117.45703125
127.41700434684753,1,99.3,12954.55078125,40117.45703125
128.42444944381714,1,100.3,12972.74609375,40117.45703125
129.4330768585205,1,101.1,12994.74609375,40117.45703125
130.4404125213623,1,100.3,12999.71875,40117.45703125
131.44759273529053,1,100.3,12998.79296875,40117.45703125
132.45561528205872,1,100.2,13012.3828125,40117.45703125
133.4635624885559,1,101.2,13011.05859375,40117.45703125
134.4697208404541,1,101.4,12980.54296875,40117.45703125
135.47745275497437,1,100.2,12944.78515625,40117.45703125
136.4854507446289,1,101.2,12942.08984375,40117.45703125
137.49260091781616,1,100.3,12905.87109375,40117.45703125
138.50045537948608,1,102.2,12836.08203125,40117.45703125
139.50963640213013,1,100.1,12823.671875,40117.45703125
140.5191662311554,1,102.0,12747.0390625,40117.45703125
141.52905368804932,1,101.0,12712.0703125,40117.45703125
142.53946495056152,1,100.9,12679.1328125,40117.45703125
143.54854202270508,1,100.1,12663.59375,40117.45703125
144.55783009529114,1,101.1,12608.6796875,40117.45703125
145.56670212745667,1,101.1,12593.5625,40117.45703125
146.576073884964,1,100.1,12544.63671875,40117.45703125
147.58663296699524,1,101.9,12504.12109375,40117.45703125
148.5957145690918,1,101.1,12481.6015625,40117.45703125
149.6056730747223,1,100.0,12464.6328125,40117.45703125
150.61573719978333,1,101.0,12457.328125,40117.45703125
151.62586426734924,1,101.0,12412.421875,40117.45703125
152.63529682159424,1,101.0,12370.1875,40117.45703125
153.64527249336243,1,101.0,12351.48046875,40117.45703125
154.65547013282776,1,100.0,12321.171875,40117.45703125
155.66520428657532,1,101.0,12295.62890625,40117.45703125
156.67508792877197,1,100.0,12286.6953125,40117.45703125
157.68530416488647,1,101.0,12258.89453125,40117.45703125
158.69544076919556,1,2578.2,4711.0234375,40117.45703125
159.71444511413574,1,4655.4,8525.94921875,40141.45703125
160.7330572605133,1,4472.5,7110.66015625,40141.45703125
161.74947547912598,1,4464.8,10894.26171875,40141.45703125
162.78207850456238,1,4697.0,10876.53125,40141.45703125
163.81544160842896,1,4141.9,7353.53515625,40141.45703125
164.83844089508057,1,3608.0,7232.51953125,40141.45703125
165.85581731796265,1,2780.3,2400.28515625,40141.45703125
166.8638825416565,1,101.2,6220.8203125,40141.45703125
167.8724684715271,1,101.1,10042.4140625,40141.45703125
168.88043880462646,1,998.1,11469.6640625,40141.45703125
169.8924434185028,1,1508.9,10162.61328125,40141.45703125
170.94022488594055,1,4785.6,9992.0390625,40141.45703125
171.9824333190918,1,4784.4,9953.546875,40141.45703125
173.02654457092285,1,4781.6,9824.953125,40141.45703125
174.07242894172668,1,4789.4,9805.28515625,40141.45703125
175.11487340927124,1,4373.8,11014.38671875,40141.45703125
176.12257432937622,1,101.2,11034.2890625,40141.45703125
177.13007616996765,1,99.3,11050.79296875,40141.45703125
178.13800764083862,1,99.2,11066.59765625,40141.45703125
179.14601182937622,1,101.2,11081.27734375,40141.45703125
180.1531331539154,1,99.3,11103.27734375,40141.45703125
181.16048860549927,1,99.3,11127.27734375,40141.45703125
182.16839480400085,1,101.2,11124.33203125,40141.45703125
183.17640805244446,1,100.2,11137.76171875,40141.45703125
184.1835651397705,1,101.3,11124.3671875,40141.45703125
185.1913981437683,1,99.2,11142.6953125,40141.45703125
186.19919753074646,1,101.2,11137.0703125,40141.45703125
187.20625114440918,1,100.3,11099.39453125,40141.45703125
188.21344447135925,1,101.3,11079.86328125,40141.45703125
189.22086668014526,1,102.2,11010.84765625,40141.45703125
190.2285017967224,1,100.2,10993.7578125,40141.45703125
191.2374119758606,1,101.1,10945.60546875,40141.45703125
192.2471785545349,1,101.0,10905.9453125,40141.45703125
193.25662970542908,1,101.0,10899.484375,40141.45703125
194.26687502861023,1,100.0,10849.671875,40141.45703125
195.2767927646637,1,102.0,10785.22265625,40141.45703125
196.28745484352112,1,99.9,10807.22265625,40141.45703125
197.29735159873962,1,101.0,10718.30859375,40141.45703125
198.30754256248474,1,101.0,10715.02734375,40141.45703125
199.31705331802368,1,100.0,10679.21875,40141.45703125
200.32678508758545,1,101.0,10664.14453125,40141.45703125
201.33665585517883,1,100.0,10634.0078125,40141.45703125
202.3460977077484,1,100.1,10641.8984375,40141.45703125
203.35592651367188,1,221.8,3674.95703125,40141.45703125
204.36944365501404,1,4405.9,5288.94140625,40141.45703125
205.38832259178162,1,4702.4,6642.57421875,40141.45703125
206.39744353294373,1,3625.5,7062.68359375,40141.45703125
207.4184808731079,1,4541.0,10805.27734375,40141.45703125
208.45745968818665,1,4695.4,10772.21484375,40141.45703125
209.49244809150696,1,3885.9,7228.09765625,40141.45703125
210.5131812095642,1,3622.9,7197.91015625,40141.45703125
211.53305172920227,1,2344.2,2180.34765625,40141.45703125
212.54093623161316,1,100.2,2159.8125,40141.45703125
213.54840874671936,1,101.2,2073.59375,40141.45703125
214.5568425655365,1,101.2,2037.62890625,40141.45703125
215.56489849090576,1,102.2,1941.5234375,40141.45703125
216.57198929786682,1,100.3,1922.640625,40141.45703125
217.57903814315796,1,279.0,2029.6875,40141.45703125
218.58634757995605,1,1494.3,5161.6328125,45341.51171875
219.59444308280945,1,1387.6,2679.015625,42269.48828125
220.62328100204468,1,4139.6,5703.2578125,43323.48828125
221.6352243423462,1,3855.2,6304.88671875,43419.48828125
