elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.765625,3185.5703125
1.0062401294708252,1,75.5,823.76953125,1685.1796875
2.014028549194336,1,100.2,2611.76953125,4933.1796875
3.021627187728882,1,100.2,3765.78125,6677.1796875
4.02855110168457,1,99.3,4399.78125,6783.1796875
5.0353875160217285,1,102.3,5442.15625,8575.1796875
6.043702840805054,1,100.2,5452.1640625,8575.1796875
7.050518989562988,1,99.3,6316.1640625,10735.1796875
8.058382987976074,1,101.2,6362.1640625,10735.1796875
9.064894676208496,1,101.3,6788.1640625,10735.1796875
10.071988582611084,1,100.3,6820.1640625,10735.1796875
11.078585863113403,1,100.3,7056.1640625,10735.1796875
12.085865497589111,1,101.3,7056.1640625,10735.1796875
13.092668294906616,1,99.3,7056.1640625,10735.1796875
14.10039758682251,1,100.2,7056.1640625,10735.1796875
15.109906196594238,1,100.0,7056.1640625,10735.1796875
16.11953854560852,1,101.0,7056.1640625,10735.1796875
17.129061222076416,1,100.0,7056.1640625,10735.1796875
18.137755155563354,1,100.1,7056.1640625,10735.1796875
19.14776611328125,1,100.0,7056.1640625,10735.1796875
20.15745782852173,1,101.0,7056.1640625,10735.1796875
21.167487382888794,1,100.0,7056.1640625,10735.1796875
22.176209211349487,1,100.1,7056.1640625,10735.1796875
23.185046434402466,1,100.1,7056.1640625,10735.1796875
24.194241523742676,1,101.1,7056.1640625,10735.1796875
25.203655004501343,1,100.1,7056.1640625,10735.1796875
26.213042497634888,1,101.1,7056.1640625,10735.1796875
27.223339796066284,1,99.0,7056.1640625,10735.1796875
28.23210310935974,1,101.1,7056.1640625,10735.1796875
29.24159264564514,1,100.1,7056.1640625,10735.1796875
30.250898361206055,1,101.1,7056.1640625,10735.1796875
31.25997042655945,1,100.1,7056.1640625,10735.1796875
32.26942777633667,1,101.0,7056.1640625,10735.1796875
33.2794394493103,1,100.0,7056.1640625,10735.1796875
34.288511514663696,1,101.1,7056.1640625,10735.1796875
35.297890424728394,1,100.1,7056.1640625,10735.1796875
36.3074688911438,1,101.0,7056.1640625,10735.1796875
37.31744146347046,1,100.0,7058.1640625,10747.1796875
38.3260612487793,1,101.1,7274.1640625,10747.1796875
39.3353590965271,1,99.1,7274.1640625,10747.1796875
40.34484004974365,1,101.0,7274.1640625,10747.1796875
41.35396146774292,1,94.1,7274.1640625,10747.1796875
42.362900733947754,1,1373.8,7781.0859375,14564.63671875
43.37162661552429,1,456.0,8173.17578125,14972.63671875
44.37905764579773,1,279.9,8183.17578125,14972.63671875
45.386425256729126,1,99.3,8201.17578125,15052.63671875
46.393836975097656,1,100.3,8201.17578125,15052.63671875
47.400826930999756,1,100.3,8201.17578125,15052.63671875
48.407700300216675,1,100.3,8201.17578125,15052.63671875
49.41440200805664,1,99.3,8201.17578125,15052.63671875
50.42126154899597,1,101.3,8201.17578125,15052.63671875
51.42859101295471,1,102.2,8209.17578125,15052.63671875
52.436014890670776,1,100.3,8209.17578125,15052.63671875
53.4434015750885,1,100.3,8209.17578125,15052.63671875
54.450674295425415,1,100.3,8209.17578125,15052.63671875
55.45697546005249,1,100.4,8209.17578125,15052.63671875
56.46317505836487,1,100.4,8209.17578125,15052.63671875
57.4708034992218,1,100.2,8209.17578125,15052.63671875
58.47794008255005,1,100.3,8209.17578125,15052.63671875
59.48530125617981,1,100.3,8209.17578125,15052.63671875
60.49272704124451,1,444.7,8231.546875,15052.79296875
61.50230312347412,1,100.0,8263.546875,15052.79296875
62.51482844352722,1,100.7,10507.546875,20684.79296875
63.52246689796448,1,99.2,12857.546875,29530.79296875
64.53393602371216,1,99.9,15833.546875,29690.79296875
