elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.328125,3054.8125
1.0065276622772217,1,41.7,24.0546875,122.515625
2.0166549682617188,1,2255.4,590.80078125,4583.99609375
3.037525177001953,1,4067.1,582.515625,4981.99609375
4.059650897979736,1,3834.2,595.03515625,5017.99609375
5.0806543827056885,1,2692.4,805.390625,5614.02734375
6.0966479778289795,1,3206.7,1703.3828125,6894.02734375
7.117639064788818,1,4786.0,1703.3828125,6894.02734375
8.13364863395691,1,3897.4,1453.43359375,8438.02734375
9.152074337005615,1,3642.5,859.88671875,9462.08984375
10.159364461898804,1,99.3,859.88671875,9462.08984375
11.165664911270142,1,100.4,859.88671875,9462.08984375
12.17261028289795,1,99.3,3790.875,40912.05859375
13.180063962936401,1,100.3,8178.89453125,40912.05859375
14.1886465549469,1,270.7,12432.953125,40912.05859375
15.199647903442383,1,4591.1,9742.80078125,40912.05859375
16.254651069641113,1,4780.4,9582.8046875,40912.05859375
17.293660402297974,1,4761.0,7905.1328125,40912.05859375
18.332641124725342,1,4779.0,7903.234375,40912.05859375
19.37165880203247,1,4602.1,3385.5546875,41957.05859375
20.395761251449585,1,2760.7,8061.1796875,41969.05859375
21.410645484924316,1,3851.8,8959.18359375,41969.05859375
22.4286470413208,1,4773.9,8911.05859375,41969.05859375
23.447500467300415,1,4775.9,8824.8515625,41969.05859375
24.468639612197876,1,4778.4,8730.734375,41969.05859375
25.486577033996582,1,4776.1,8613.40625,41969.05859375
26.50464391708374,1,4125.4,9053.0625,41969.05859375
27.522902250289917,1,4200.3,7512.19140625,41969.05859375
28.539093017578125,1,3357.3,14697.13671875,48126.05859375
29.547060251235962,1,1429.7,20741.13671875,48126.05859375
30.557864904403687,1,3037.9,18216.22265625,68606.05859375
31.566185474395752,1,100.2,24881.859375,68606.05859375
32.573413133621216,1,102.3,31821.12890625,68606.05859375
33.58093309402466,1,104.2,32639.83203125,68606.05859375
34.58767294883728,1,104.3,32383.4921875,68606.05859375
35.595370054244995,1,106.2,32075.328125,68606.05859375
36.6023383140564,1,107.3,31747.97265625,68606.05859375
37.608954668045044,1,104.3,31463.39453125,68606.05859375
38.616047382354736,1,103.3,31236.26953125,68606.05859375
39.62300372123718,1,102.3,31071.68359375,68606.05859375
40.633649587631226,1,700.6,31056.65234375,68606.05859375
41.65336537361145,1,2534.1,31457.2890625,68606.05859375
42.661651611328125,1,2534.9,32008.08203125,68606.05859375
43.67355418205261,1,1704.4,33086.2734375,68606.05859375
44.68269395828247,1,3269.4,33449.609375,68606.05859375
45.693154096603394,1,3078.1,31863.453125,68606.05859375
46.70265340805054,1,237.7,35852.0390625,68606.05859375
47.71564841270447,1,4762.2,36680.52734375,68606.05859375
48.73565912246704,1,2484.2,35153.71875,68606.05859375
49.75371265411377,1,2514.8,32942.41796875,68606.05859375
50.76307702064514,1,703.3,36306.62109375,93182.05859375
51.77264976501465,1,799.4,42280.578125,93182.05859375
52.78865075111389,1,4767.7,42188.48046875,93182.05859375
53.807679891586304,1,3798.4,45940.046875,93182.05859375
54.815654277801514,1,1205.5,38337.1640625,93182.05859375
55.83700180053711,1,3418.8,39739.21875,93182.05859375
56.84464693069458,1,2407.9,34435.2265625,93182.05859375
57.86308145523071,1,3071.2,16569.51171875,93182.05859375
58.92468619346619,1,4540.2,16230.5625,93182.05859375
59.951722145080566,1,4758.4,15855.7421875,93182.05859375
60.97064924240112,1,4247.9,15855.97265625,93182.05859375
61.98875331878662,1,3463.2,7168.453125,93182.05859375
63.007659673690796,1,3949.9,6988.3125,93182.05859375
64.02269721031189,1,2384.1,7396.44140625,93182.05859375
65.03064703941345,1,4213.1,7792.41015625,93182.05859375
66.04886770248413,1,4178.9,7189.01171875,93182.05859375
67.0650110244751,1,1257.5,6875.4609375,93182.05859375
68.07265067100525,1,3916.6,6996.44140625,93182.05859375
69.09088778495789,1,3063.7,2103.078125,93182.05859375
70.09843492507935,1,101.2,6416.0078125,93182.05859375
71.1056911945343,1,99.3,10739.46484375,93182.05859375
72.11464738845825,1,2789.2,12123.81640625,93182.05859375
73.12764549255371,1,4745.2,9860.40625,93182.05859375
74.18364691734314,1,4770.2,9679.015625,93182.05859375
75.2276463508606,1,4764.2,7996.34375,93182.05859375
76.26764726638794,1,4771.5,9074.97265625,93182.05859375
77.28618478775024,1,3347.9,6814.046875,93182.05859375
78.29953956604004,1,4020.3,8037.765625,93182.05859375
79.30564641952515,1,3871.4,9045.4609375,93182.05859375
80.32400155067444,1,4777.4,8951.828125,93182.05859375
81.34390664100647,1,4778.1,8808.6015625,93182.05859375
82.36064720153809,1,4774.9,8729.05078125,93182.05859375
83.37948799133301,1,4122.2,9116.76171875,93182.05859375
84.39864683151245,1,4449.8,8284.4453125,93182.05859375
85.4169991016388,1,4414.6,9617.59765625,93182.05859375
86.43882441520691,1,1446.4,18161.84765625,93682.05859375
87.44622802734375,1,3323.7,20638.203125,93682.05859375
88.45694160461426,1,1149.9,21494.609375,93682.05859375
89.46437239646912,1,102.2,28458.0625,93682.05859375
90.47124934196472,1,102.3,32694.4140625,93682.05859375
91.47926259040833,1,104.2,32431.234375,93682.05859375
92.48615860939026,1,105.3,32131.8125,93682.05859375
93.49387955665588,1,105.2,31818.828125,93682.05859375
94.50177931785583,1,104.2,31491.74609375,93682.05859375
95.50865817070007,1,104.3,31248.9765625,93682.05859375
96.51579999923706,1,100.3,31159.046875,93682.05859375
97.52340984344482,1,102.2,31002.4375,93682.05859375
98.53017830848694,1,1789.9,31173.453125,93682.05859375
99.540855884552,1,2160.9,31883.9375,93682.05859375
100.54968357086182,1,3026.7,31375.97265625,93682.05859375
101.56064820289612,1,2553.0,33840.0546875,93682.05859375
