elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,14.37109375,3191.390625
1.006657600402832,1,48.7,48.20703125,619.53515625
2.013723611831665,1,100.3,48.20703125,619.53515625
3.0206356048583984,1,99.3,48.20703125,619.53515625
4.028401613235474,1,100.2,48.20703125,619.53515625
5.034888744354248,1,99.4,48.20703125,619.53515625
6.041768312454224,1,100.3,48.20703125,619.53515625
7.048635244369507,1,1071.6,626.9296875,4600.9921875
8.064629316329956,1,4746.0,1546.23046875,5679.4921875
9.08463430404663,1,4771.6,2848.30859375,7040.4921875
10.107632637023926,1,4771.3,3789.453125,8143.9921875
11.132627010345459,1,4768.8,4041.71484375,8467.4921875
12.158628702163696,1,4760.2,4275.55078125,8773.4921875
13.182689666748047,1,4490.5,4553.6171875,9152.4921875
14.192622423171997,1,3170.5,5547.4609375,10361.4921875
15.2019784450531,1,2386.9,5671.1640625,10825.4921875
16.213032007217407,1,1812.1,5560.75390625,10945.4921875
17.222339630126953,1,1527.7,5393.875,10945.4921875
18.231817960739136,1,1309.6,5417.27734375,11237.4921875
19.240412950515747,1,1299.5,5142.2265625,11333.4921875
20.24908947944641,1,1202.7,4922.16796875,11365.4921875
21.257279872894287,1,998.7,4707.83203125,11421.4921875
22.26491117477417,1,903.2,4468.453125,11421.4921875
23.272482872009277,1,903.1,4301.10546875,11421.4921875
24.279634475708008,1,749.7,4203.40625,11421.4921875
25.287673473358154,1,675.6,4172.1015625,11725.4921875
26.29497241973877,1,602.6,3894.0390625,11837.4921875
27.30273461341858,1,596.4,3731.1640625,11837.4921875
28.31285309791565,1,505.9,3705.71875,12045.4921875
29.323269367218018,1,502.8,3537.92578125,12045.4921875
30.332701683044434,1,503.2,3365.42578125,12045.4921875
31.34336829185486,1,503.6,3382.55078125,12045.4921875
32.3528892993927,1,504.2,3257.46875,12045.4921875
33.36314630508423,1,501.9,3100.62109375,12045.4921875
34.372634410858154,1,502.2,2997.96875,12045.4921875
35.38283395767212,1,500.9,2882.23828125,12045.4921875
36.392926931381226,1,500.0,2936.50390625,12045.4921875
37.40257668495178,1,502.1,2851.13671875,12045.4921875
38.41211819648743,1,500.2,2947.5625,12045.4921875
39.42214846611023,1,500.0,3119.18359375,12045.4921875
40.43233299255371,1,501.9,3640.50390625,12237.4921875
41.442898988723755,1,500.7,3267.515625,12237.4921875
42.452794551849365,1,507.0,3110.92578125,12237.4921875
43.46303176879883,1,432.6,2966.9296875,12237.4921875
44.473717212677,1,403.7,2804.4453125,12237.4921875
45.4830105304718,1,305.2,2671.28125,12237.4921875
46.49305176734924,1,303.9,2522.20703125,12237.4921875
47.50324463844299,1,303.9,2526.20703125,12237.4921875
48.513195276260376,1,304.0,2300.203125,12237.4921875
49.523722887039185,1,303.8,2167.734375,12237.4921875
50.534695863723755,1,301.7,2506.6953125,12237.4921875
51.544482469558716,1,301.0,2361.0703125,12237.4921875
52.55387544631958,1,301.2,2366.015625,12237.4921875
53.56411623954773,1,300.9,2439.78515625,12237.4921875
54.5744571685791,1,300.9,2411.453125,12237.4921875
55.58499765396118,1,303.8,2089.38671875,12237.4921875
56.59438729286194,1,212.0,1841.0625,12237.4921875
57.604026794433594,1,201.1,1792.34375,12237.4921875
58.614561796188354,1,139.5,1419.01171875,12237.4921875
59.624507665634155,1,103.0,1366.4375,12237.4921875
60.63431978225708,1,102.0,1299.13671875,12237.4921875
61.64341354370117,1,102.1,1385.6640625,12237.4921875
62.65292572975159,1,102.0,1316.12890625,12237.4921875
63.66246557235718,1,101.0,1278.4765625,12237.4921875
64.67153358459473,1,101.1,1264.91015625,12237.4921875
65.6806538105011,1,100.1,1220.0234375,12237.4921875
66.68989491462708,1,101.1,1199.390625,12237.4921875
67.69893598556519,1,102.1,1163.49609375,12237.4921875
68.70805144309998,1,101.1,1146.61328125,12237.4921875
69.71739888191223,1,100.1,1354.77734375,12237.4921875
70.7267656326294,1,103.0,1209.87109375,12237.4921875
71.73584175109863,1,101.1,1190.890625,12237.4921875
72.74580693244934,1,101.0,1172.11328125,12237.4921875
73.7556266784668,1,100.0,1273.8046875,12237.4921875
74.7647590637207,1,99.1,1243.1953125,12237.4921875
75.77424454689026,1,102.0,1239.9765625,12237.4921875
76.7836902141571,1,101.0,1208.02734375,12237.4921875
77.79365658760071,1,101.0,1194.3984375,12237.4921875
78.80291962623596,1,385.4,1304.76953125,12371.796875
79.81332302093506,1,106.9,1341.9765625,12459.796875
80.82390284538269,1,102.9,1314.78515625,12515.921875
81.83440971374512,1,102.9,1376.90234375,13202.28125
82.84469795227051,1,913.6,1738.48828125,15538.375
83.85526943206787,1,101.9,1635.0390625,15538.375
84.86544227600098,1,102.9,3410.2890625,34114.34375
85.87540912628174,1,102.0,7014.30859375,34114.34375
86.88616585731506,1,503.6,10132.0078125,34114.34375
87.9046561717987,1,1266.3,9904.0859375,34114.34375
88.92418336868286,1,2279.8,9765.8828125,34114.34375
89.93297219276428,1,100.1,9777.109375,34114.34375
90.940274477005,1,101.3,9786.96484375,34114.34375
91.94752025604248,1,250.2,9467.48046875,34114.34375
92.95337891578674,1,2710.7,9371.69140625,34114.34375
93.96109962463379,1,101.2,9418.73828125,34114.34375
94.96850275993347,1,2014.1,8712.03515625,34114.34375
96.01082420349121,1,4771.1,7466.375,34114.34375
97.05461692810059,1,4782.6,7435.640625,34114.34375
98.1096134185791,1,4789.0,7429.046875,34114.34375
99.15828061103821,1,783.8,8220.90625,34137.34375
100.1674234867096,1,99.1,8227.50390625,34137.34375
101.17543888092041,1,100.2,8235.609375,34137.34375
102.18385314941406,1,100.2,8249.25,34137.34375
103.19155669212341,1,100.2,8263.2578125,34137.34375
104.1992564201355,1,100.2,8270.50390625,34137.34375
105.20604038238525,1,100.3,8277.21875,34137.34375
106.21419405937195,1,100.2,8288.98046875,34137.34375
107.22125220298767,1,99.3,8288.7890625,34137.34375
108.22940683364868,1,101.2,8304.7890625,34137.34375
109.23648428916931,1,99.3,8309.4765625,34137.34375
110.24415898323059,1,101.2,8304.59375,34137.34375
111.25218772888184,1,100.2,8296.4296875,34137.34375
112.2620141506195,1,101.0,8277.234375,34137.34375
113.27208828926086,1,100.0,8279.625,34137.34375
114.28163576126099,1,100.0,8269.578125,34137.34375
115.29088592529297,1,100.1,8267.59375,34137.34375
116.30112338066101,1,102.0,8225.08203125,34137.34375
117.31113123893738,1,100.0,8219.71875,34137.34375
118.32099294662476,1,101.0,8226.33203125,34137.34375
119.3304054737091,1,99.1,8210.3359375,34137.34375
120.34055495262146,1,101.0,8210.29296875,34137.34375
121.34965324401855,1,100.1,8187.05078125,34137.34375
122.35904145240784,1,101.1,8177.48828125,34137.34375
123.36784029006958,1,100.1,8177.31640625,34137.34375
124.37790942192078,1,101.0,8172.44921875,34137.34375
125.38824510574341,1,99.0,8167.21875,34137.34375
126.39795255661011,1,101.0,8158.703125,34137.34375
127.40732264518738,1,100.1,8165.921875,34137.34375
128.4177451133728,1,100.0,8158.2265625,34137.34375
129.427836894989,1,101.0,8146.12890625,34137.34375
130.43664717674255,1,101.1,8144.03515625,34137.34375
