elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.421875,3185.5546875
1.0063352584838867,1,75.5,724.4609375,1685.234375
2.0136709213256836,1,100.3,2504.4609375,4941.234375
3.0204951763153076,2,56.6,2910.640625,5038.58203125
4.0273377895355225,1,444.0,3574.96875,9037.68359375
5.034798622131348,1,200.5,3584.96875,9037.68359375
6.042409420013428,1,137.9,3586.96875,9037.68359375
7.050138711929321,1,101.2,3586.96875,9037.68359375
8.057120323181152,1,100.3,3586.96875,9037.68359375
9.063883066177368,1,100.3,3586.96875,9037.68359375
10.070634841918945,1,99.3,3590.96875,9037.68359375
11.07787036895752,1,102.3,3596.96875,9037.68359375
12.086970567703247,1,100.1,3596.96875,9037.68359375
13.096715688705444,1,103.0,3632.97265625,9037.68359375
14.106752395629883,1,336.6,3689.2890625,9101.83984375
15.115999937057495,1,476.6,3799.54296875,9182.17578125
16.126364707946777,1,100.0,4055.54296875,9182.17578125
17.13649344444275,1,100.0,6093.54296875,13114.17578125
18.147698640823364,1,3931.4,6379.57421875,13114.17578125
19.174697637557983,1,4678.8,6429.68359375,13194.17578125
20.19290018081665,1,3376.1,6452.9609375,13194.17578125
21.200743436813354,1,4178.3,7617.43359375,14355.67578125
22.232956886291504,1,2087.2,7635.48046875,14359.67578125
23.24008274078369,1,267.1,7636.234375,14359.67578125
24.2470223903656,1,1680.1,7662.53515625,14359.67578125
25.254578113555908,1,1171.2,7693.0546875,14519.67578125
26.265708684921265,1,3973.4,8199.96875,14873.67578125
27.279988765716553,1,4105.5,8915.05078125,15629.67578125
28.289710521697998,1,3056.6,8923.0703125,15629.67578125
29.30029058456421,1,1885.8,8937.27734375,15629.67578125
30.309701681137085,1,3073.5,8953.3125,15629.67578125
31.32770562171936,1,4611.0,9556.82421875,16105.67578125
32.34553623199463,1,3483.0,9740.88671875,16105.67578125
33.355703830718994,1,3527.1,9832.99609375,16105.67578125
34.36255407333374,1,3203.6,9832.99609375,16105.67578125
35.372048139572144,1,3056.4,9832.99609375,16105.67578125
36.38958406448364,1,4689.7,9832.99609375,16105.67578125
37.407697439193726,1,4679.3,9832.99609375,16105.67578125
38.425700426101685,1,4759.2,9832.99609375,16105.67578125
39.44349980354309,1,2587.6,9832.99609375,16105.67578125
40.45166087150574,1,723.2,9963.19140625,16297.67578125
41.45859742164612,1,385.3,10075.25390625,16297.67578125
42.46651911735535,1,1593.6,10107.25390625,16297.67578125
43.492514848709106,1,2938.1,10541.25390625,18857.67578125
44.503703594207764,1,4094.8,10973.26171875,18857.67578125
45.52171039581299,1,4708.9,14369.296875,26557.67578125
46.54370665550232,1,4759.3,19915.40234375,31717.67578125
47.55969834327698,1,4532.0,22307.40234375,31717.67578125
48.577075719833374,1,4137.6,22307.40234375,31717.67578125
49.58572053909302,1,3801.1,22307.40234375,31717.67578125
50.610700368881226,1,3425.9,22307.40234375,31717.67578125
51.62016439437866,1,3093.7,22325.40625,31717.67578125
52.62678503990173,1,2071.3,22325.40625,31717.67578125
53.63370418548584,1,3807.5,22329.421875,31717.67578125
54.640947580337524,1,1093.1,22331.421875,31717.67578125
55.648494720458984,1,2231.1,22357.546875,31941.67578125
56.660701513290405,1,4517.6,22742.01171875,32433.67578125
57.67851161956787,1,4151.0,22762.01171875,32433.67578125
58.70372819900513,1,3618.0,22826.01171875,32433.67578125
59.71001100540161,1,3062.8,22826.01171875,32433.67578125
60.719470262527466,1,3071.7,22828.015625,32433.67578125
