elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.06640625,3185.32421875
1.005683183670044,1,50.7,136.96484375,768.77734375
2.0120418071746826,1,99.4,404.94921875,1968.77734375
3.019265651702881,1,100.3,433.0078125,1456.74609375
4.026808023452759,1,1108.7,1045.08984375,5915.734375
5.046812295913696,1,4748.9,1481.61328125,6374.734375
6.066808223724365,1,4761.9,1706.98046875,6615.734375
7.087812662124634,1,4761.9,1921.01171875,6910.734375
8.109811067581177,1,4768.2,1967.4609375,7020.734375
9.130810976028442,1,4770.8,1993.28125,7080.734375
10.152803182601929,1,4763.2,1962.1484375,7095.734375
11.1738121509552,1,4770.8,1930.296875,7120.734375
12.194806337356567,1,4757.1,1869.54296875,7137.734375
13.215808868408203,1,4763.1,1850.6796875,7167.734375
14.236810445785522,1,4766.9,1831.94921875,7185.734375
15.257814407348633,1,4765.8,1884.40625,7241.734375
16.278810024261475,1,4762.0,1964.8046875,7317.734375
17.299810886383057,1,4765.0,1965.2421875,7342.734375
18.320809841156006,1,4762.1,2120.80078125,7508.734375
19.34180760383606,1,4745.3,2204.5078125,7562.734375
20.362807989120483,1,4762.1,2251.14453125,7609.734375
21.383813619613647,1,4758.9,2274.53125,7665.734375
22.404810190200806,1,4759.2,2263.46484375,7685.734375
23.42581009864807,1,4764.9,2237.67578125,7715.734375
24.446811199188232,1,4765.9,2212.78515625,7791.734375
25.467812299728394,1,4762.0,2213.76953125,7817.734375
26.48881196975708,1,4764.9,2157.1953125,7817.734375
27.509809255599976,1,4753.0,2213.5234375,7862.734375
28.530810117721558,1,4763.2,2243.39453125,7896.734375
29.551809549331665,1,4754.1,2246.94921875,7908.734375
30.572810411453247,1,4763.0,2208.13671875,7946.734375
31.593815326690674,1,4739.3,2197.04296875,7972.734375
32.616295337677,1,4764.9,2180.44140625,7972.734375
33.63781380653381,1,4765.6,2163.546875,8031.734375
34.65881109237671,1,4765.9,2182.84375,8069.734375
35.679811000823975,1,4756.1,2184.02734375,8109.734375
36.70081067085266,1,4763.0,2153.9921875,8123.734375
37.72180414199829,1,4765.0,2140.15625,8123.734375
38.74380898475647,1,4766.0,2140.3125,8133.734375
39.7658109664917,1,4759.4,2107.5078125,8147.734375
40.78947186470032,1,4743.7,2099.8359375,8159.734375
41.808815240859985,1,4769.8,2138.5390625,8179.734375
42.83081126213074,1,4763.2,2120.87109375,8187.734375
43.851808071136475,1,4762.0,2141.1328125,8207.734375
44.872809648513794,1,4764.0,2115.49609375,8217.734375
45.8938102722168,1,4763.0,2071.78125,8247.734375
46.91480994224548,1,4764.9,2042.5625,8255.734375
47.935810565948486,1,4755.2,2017.38671875,8305.734375
48.95680594444275,1,4767.9,2013.79296875,8331.734375
49.97780704498291,1,4769.9,1928.109375,8343.734375
50.9988112449646,1,4756.1,1962.9609375,8343.734375
52.01981329917908,1,4757.9,1936.49609375,8343.734375
53.04080605506897,1,4769.0,1976.4453125,8353.734375
54.06181192398071,1,4764.9,2063.30078125,8415.734375
55.082810401916504,1,4764.1,2102.03125,8415.734375
56.104806661605835,1,4759.2,2137.17578125,8437.734375
57.12580943107605,1,4752.0,2194.81640625,8467.734375
58.14681124687195,1,4767.0,2145.203125,8485.734375
59.16780948638916,1,4766.9,2152.5859375,8515.734375
60.18881320953369,1,4760.0,2119.71484375,8515.734375
61.20981001853943,1,4763.0,2113.27734375,8541.734375
62.2308087348938,1,4764.0,2104.5234375,8541.734375
63.25180768966675,1,4765.7,2184.01953125,8563.734375
64.27281069755554,1,4768.0,2208.66796875,8577.734375
65.2938060760498,1,4766.9,2247.51953125,8577.734375
66.31481122970581,1,4755.1,2273.296875,8651.734375
67.3358097076416,1,4753.2,2269.59375,8665.734375
68.35681128501892,1,4765.9,2331.2890625,8683.734375
69.37781167030334,1,4767.9,2521.65625,8857.734375
70.39881205558777,1,4763.9,2507.64453125,8905.734375
71.41981101036072,1,4769.9,2538.484375,8905.734375
72.4418089389801,1,4753.5,2485.125,8941.734375
73.46281027793884,1,4765.9,2502.2265625,8941.734375
74.48380970954895,1,4760.9,2539.46875,8965.734375
75.50480771064758,1,4764.1,2525.3671875,8965.734375
76.52580618858337,1,4767.9,2508.76171875,8975.734375
77.54680848121643,1,4753.1,2491.15234375,8975.734375
78.56782531738281,1,4764.0,2473.54296875,8987.734375
79.58881545066833,1,4764.0,2526.33203125,9023.734375
80.60981917381287,1,4753.2,2588.08203125,9049.734375
81.62980723381042,1,4763.7,2549.15234375,9093.734375
82.65293526649475,1,4747.1,2522.9609375,9093.734375
83.6738064289093,1,4763.7,2476.296875,9149.734375
84.69481062889099,1,4764.8,2416.078125,9149.734375
85.71709442138672,1,4764.7,2416.37109375,9175.734375
86.74133634567261,1,4764.6,2394.80078125,9175.734375
87.76080989837646,1,4755.5,2343.5,9175.734375
88.78381013870239,1,4761.5,2449.0078125,9175.734375
89.80481266975403,1,4761.9,2492.3359375,9175.734375
90.82580804824829,1,4764.0,2501.55859375,9185.734375
91.84681558609009,1,4758.1,2460.6484375,9205.734375
92.8678138256073,1,4755.1,2484.78515625,9231.734375
93.88881707191467,1,4757.2,2501.05859375,9247.734375
94.90981960296631,1,4765.9,2534.78515625,9247.734375
95.93080687522888,1,4752.2,2524.359375,9273.734375
96.95181131362915,1,4762.0,2556.35546875,9273.734375
97.97380805015564,1,4740.7,2700.18359375,9413.734375
98.99481081962585,1,4762.0,2743.63671875,9435.734375
100.01581239700317,1,4764.9,2717.2109375,9449.734375
101.03681135177612,1,4761.0,2716.5390625,9499.734375
102.05781030654907,1,4757.1,2715.1796875,9519.734375
103.07880973815918,1,4752.3,2660.296875,9519.734375
104.09980607032776,1,4755.1,2691.30078125,9549.734375
105.12081146240234,1,4763.9,2706.57421875,9559.734375
106.14181637763977,1,4769.8,2748.91015625,9559.734375
107.16281199455261,1,4765.0,2755.796875,9559.734375
108.18380689620972,1,4759.0,2668.1640625,9559.734375
109.20481061935425,1,4764.9,2792.10546875,9571.734375
110.22581076622009,1,4761.2,2806.01171875,9597.734375
111.24681878089905,1,4763.0,2825.0859375,9635.734375
112.2678062915802,1,4764.9,2898.18359375,9661.734375
113.28881287574768,1,4746.3,2976.30078125,9727.734375
114.30981087684631,1,4752.2,2962.1640625,9743.734375
115.3308093547821,1,4757.1,3022.52734375,9807.734375
116.35180687904358,1,4756.1,3260.45703125,9987.734375
117.37281084060669,1,4761.0,3312.9296875,10007.734375
118.39380645751953,1,4756.2,3198.34375,10007.734375
119.41380405426025,1,4751.8,3212.890625,10027.734375
120.43580460548401,1,4755.4,3152.98046875,10047.734375
121.4568099975586,1,4744.3,3160.80078125,10063.734375
122.47781109809875,1,4761.1,3144.703125,10063.734375
123.49880909919739,1,4748.2,3096.69140625,10063.734375
124.51980686187744,1,4765.0,3083.0234375,10079.734375
125.54080891609192,1,4757.1,3077.609375,10079.734375
126.56180548667908,1,4756.2,3082.33203125,10091.734375
127.5828025341034,1,4759.0,3047.828125,10105.734375
128.60480570793152,1,4719.1,3013.49609375,10121.734375
129.62581038475037,1,4756.2,3062.31640625,10135.734375
130.646808385849,1,4759.1,3125.00390625,10175.734375
131.66681599617004,1,4760.8,3085.859375,10189.734375
132.6888084411621,1,4747.6,3048.8984375,10239.734375
133.7098093032837,1,4753.2,3037.27734375,10239.734375
134.730806350708,1,4763.9,3055.3828125,10259.734375
135.7518081665039,1,4756.0,3086.43359375,10259.734375
136.77280592918396,1,4760.2,3049.4375,10259.734375
137.7938084602356,1,4738.5,3150.328125,10275.734375
138.8148078918457,1,4757.1,3137.33203125,10275.734375
139.83581018447876,1,4766.7,3064.5,10275.734375
140.85680675506592,1,4767.1,3025.5703125,10275.734375
141.8778076171875,1,4762.0,2991.87890625,10275.734375
142.89880895614624,1,4754.1,2995.56640625,10307.734375
143.91980910301208,1,4751.2,3017.76953125,10307.734375
144.94080758094788,1,4755.1,3101.2890625,10355.734375
145.96180748939514,1,4768.0,3094.1484375,10375.734375
146.98280930519104,1,4765.8,3135.00390625,10391.734375
148.00381541252136,1,4762.1,3141.9609375,10391.734375
149.02480626106262,1,4751.3,3101.78125,10391.734375
150.04508876800537,1,4463.0,3389.078125,10579.734375
151.0545687675476,1,2207.4,3337.78125,10623.734375
152.06245589256287,1,814.6,3255.046875,10623.734375
153.0694694519043,1,396.2,3179.80859375,10687.734375
154.07648348808289,1,152.9,3024.91796875,10687.734375
155.08368921279907,1,104.3,2895.67578125,10687.734375
156.09136486053467,1,104.2,2687.08984375,10687.734375
157.09869050979614,1,105.2,2513.9765625,10687.734375
158.10591077804565,1,105.2,2336.58203125,10791.734375
159.1129503250122,1,103.3,2189.578125,10791.734375
160.12079524993896,1,836.6,1966.60546875,10811.734375
161.13579416275024,1,4153.7,1783.328125,10835.734375
162.15079641342163,1,3854.2,1736.984375,10835.734375
163.16574811935425,1,2418.8,2727.796875,12727.765625
164.18178820610046,1,4739.2,2608.80078125,12727.765625
165.1967957019806,1,4152.6,3008.60546875,12727.765625
166.2117953300476,1,4190.1,1714.43359375,12727.765625
167.22673058509827,1,1887.3,1705.06640625,13799.8046875
168.2352752685547,1,612.9,3799.3125,15373.796875
169.2490348815918,1,756.7,3631.44921875,15373.796875
170.25679874420166,1,1038.8,3395.2890625,15373.796875
171.2870614528656,1,4684.0,4349.9375,17165.796875
172.31363034248352,1,2292.1,10571.5390625,28957.796875
173.3298749923706,1,4259.9,10963.6640625,28957.796875
174.33679151535034,1,4331.7,11442.1875,28957.796875
175.3517894744873,1,4760.7,11388.53125,28957.796875
176.36988759040833,1,4779.5,11381.44140625,28957.796875
177.38478755950928,1,4783.7,11377.28515625,28957.796875
178.40078735351562,1,4766.7,11372.453125,28957.796875
179.41578221321106,1,4783.5,11372.453125,28957.796875
180.43079328536987,1,4031.2,11884.45703125,28957.796875
181.44579458236694,1,4202.9,10444.66796875,28957.796875
182.46080708503723,1,4626.2,13722.71484375,29823.796875
183.48084998130798,1,286.3,21216.94921875,40259.796875
184.48814916610718,1,3637.5,20671.58203125,40259.796875
185.49605298042297,1,102.2,26981.625,60739.796875
186.50300097465515,1,104.3,33397.6875,60739.796875
187.5102391242981,1,106.2,36576.59375,60739.796875
188.51733493804932,1,108.2,36430.27734375,60739.796875
189.5240831375122,1,111.3,36192.9765625,60739.796875
190.53115844726562,1,109.2,35978.5234375,60739.796875
191.53755283355713,1,106.3,35747.30859375,60739.796875
192.544851064682,1,107.2,35386.625,60739.796875
193.5521581172943,1,105.2,34887.35546875,60739.796875
194.5597128868103,1,102.2,34469.10546875,60739.796875
195.56772232055664,1,1145.9,34182.28515625,60739.796875
196.57560968399048,1,2539.0,33924.43359375,60739.796875
197.5850749015808,1,2544.6,34644.87109375,60739.796875
198.59465169906616,1,1756.3,36292.49609375,60739.796875
199.61679315567017,1,3378.4,35627.3359375,60739.796875
200.6310911178589,1,1757.7,35613.171875,85335.796875
201.64079666137695,1,1751.2,39345.84765625,85335.796875
202.661119222641,1,3775.9,41655.21484375,85335.796875
203.66896200180054,1,2363.5,36670.796875,85335.796875
204.67635416984558,1,2408.2,35606.74609375,85335.796875
205.68315815925598,1,102.3,40472.8125,85335.796875
206.68980312347412,1,2442.9,44742.08203125,85335.796875
207.71114659309387,1,4677.5,44564.203125,85335.796875
208.72633600234985,1,2434.7,49422.07421875,85399.796875
209.734797000885,1,2493.2,40852.09765625,85399.796875
210.7529547214508,1,2517.3,38336.59765625,85399.796875
211.77014636993408,1,2979.8,36449.66015625,85399.796875
212.77680087089539,1,3491.6,19183.9375,85399.796875
213.795800447464,1,4763.5,18873.99609375,85399.796875
214.81679224967957,1,4770.0,18534.73046875,85399.796875
215.8367919921875,1,4767.7,18323.359375,85399.796875
216.85579562187195,1,3626.2,20273.25,85399.796875
217.86383891105652,1,2836.7,19848.55078125,85399.796875
218.874125957489,1,2586.9,19525.3828125,85399.796875
219.88079857826233,1,3698.1,11144.26953125,85399.796875
220.89904260635376,1,3679.4,10943.3125,85399.796875
221.9098002910614,1,3070.3,12655.9375,85399.796875
222.92938899993896,1,3153.2,11383.66015625,85399.796875
223.94479298591614,1,4373.7,11009.796875,85399.796875
224.95945143699646,1,2372.3,10218.65625,85399.796875
225.96579790115356,1,3160.8,10565.8671875,85399.796875
226.9806830883026,1,3980.7,9615.109375,85399.796875
227.99652481079102,1,982.3,4041.8515625,85399.796875
229.00488185882568,1,663.5,3746.5703125,85399.796875
230.01160955429077,1,743.0,3490.79296875,85399.796875
231.0197949409485,1,1842.1,3229.296875,85399.796875
232.0557370185852,1,3989.3,5989.24609375,85399.796875
233.06279730796814,1,2957.6,10698.00390625,85399.796875
234.07779455184937,1,3797.1,11592.79296875,85399.796875
235.09279370307922,1,4783.4,11591.5625,85399.796875
236.11179113388062,1,4781.3,11589.23828125,85399.796875
237.13002371788025,1,4781.5,11587.89453125,85399.796875
238.14678835868835,1,4766.4,11586.453125,85399.796875
239.16278409957886,1,4772.8,11579.1875,85399.796875
240.17778825759888,1,4780.1,11575.23828125,85399.796875
241.19589495658875,1,4054.3,11063.5625,85399.796875
242.2027986049652,1,4146.4,9348.23828125,85399.796875
243.22152733802795,1,4228.2,15022.39453125,85759.796875
244.22982335090637,1,477.0,22604.39453125,85759.796875
245.2441964149475,1,3460.5,20390.4453125,85759.796875
246.25201964378357,1,101.2,26570.6015625,85759.796875
247.25965332984924,1,102.2,33123.71875,85759.796875
248.26686811447144,1,105.2,36005.890625,85759.796875
249.27401661872864,1,107.2,35879.77734375,85759.796875
250.28058457374573,1,107.3,35674.14453125,85759.796875
251.2888889312744,1,106.1,35421.9375,85759.796875
252.29586362838745,1,106.3,35114.11328125,85759.796875
253.30366444587708,1,104.2,34785.54296875,85759.796875
254.31010055541992,1,103.3,34448.78125,85759.796875
255.31707096099854,1,103.3,34145.54296875,85759.796875
256.32479643821716,1,1278.2,33920.32421875,85759.796875
257.33587288856506,1,2542.9,33892.75,85759.796875
258.34681940078735,1,2469.6,34439.98828125,85759.796875
259.3587965965271,1,2020.0,36563.54296875,85759.796875
260.3791460990906,1,3277.0,35965.37890625,85759.796875
261.3890302181244,1,1634.8,36528.00390625,85759.796875
262.3987946510315,1,2777.3,39574.41796875,85759.796875
263.41980028152466,1,2985.3,38345.51953125,85759.796875
264.43080139160156,1,3076.0,36504.0390625,85759.796875
265.4494800567627,1,1544.0,37005.24609375,85759.796875
266.4570806026459,1,103.2,41847.35546875,85759.796875
267.46479630470276,1,3565.8,44968.88671875,85759.796875
268.483069896698,1,4770.8,44761.0546875,85759.796875
269.503525018692,1,1182.8,42044.3828125,85759.796875
270.51980471611023,1,3859.1,40906.2265625,85759.796875
271.5388000011444,1,2348.4,38373.45703125,85759.796875
272.5571403503418,1,2428.5,36014.421875,85759.796875
273.56581354141235,1,4011.1,19138.10546875,85759.796875
274.5847611427307,1,4763.7,18845.8125,85759.796875
275.60627341270447,1,4763.8,18517.3828125,85759.796875
276.625794172287,1,4752.2,18266.59375,85759.796875
277.6446888446808,1,3236.0,20272.5,85759.796875
278.65094232559204,1,2943.1,19872.3359375,85759.796875
279.6579689979553,1,2677.6,19596.66796875,85759.796875
280.66479682922363,1,3717.4,11190.19140625,85759.796875
281.67979764938354,1,3754.7,11161.1484375,85759.796875
282.6947956085205,1,2947.8,12648.4296875,85759.796875
283.7097964286804,1,3095.6,11481.5703125,85759.796875
284.7247929573059,1,4507.4,11565.49609375,85759.796875
285.7395293712616,1,2521.9,10403.03125,85759.796875
286.74579524993896,1,2629.4,10654.39453125,85759.796875
287.76079630851746,1,3928.1,10100.60546875,85759.796875
288.7756199836731,1,1244.3,4066.69140625,85759.796875
289.78346586227417,1,714.4,3869.68359375,85759.796875
290.7906358242035,1,726.7,3529.3671875,85759.796875
291.79879665374756,1,2396.7,3301.6484375,85759.796875
292.8485128879547,1,3372.9,6666.54296875,85759.796875
293.85679602622986,1,3543.3,10346.6328125,85759.796875
294.8717939853668,1,3782.4,11225.86328125,85759.796875
295.8867893218994,1,4783.3,11224.984375,85759.796875
296.90578413009644,1,4781.5,11219.3046875,85759.796875
297.9207866191864,1,4781.2,11208.0546875,85759.796875
298.9357838630676,1,4782.4,11202.04296875,85759.796875
299.95078778266907,1,4778.1,11199.81640625,85759.796875
300.9689362049103,1,4511.4,11341.62890625,85759.796875
301.9767942428589,1,3978.3,10924.484375,85759.796875
302.9918050765991,1,4413.2,9810.31640625,85759.796875
304.01256012916565,1,3383.6,15883.96875,85815.796875
305.0204219818115,1,1334.6,21949.40625,85815.796875
306.03021216392517,1,2519.2,21511.1640625,85815.796875
307.0378155708313,1,101.2,27940.28515625,85815.796875
308.0453977584839,1,103.2,34326.37109375,85815.796875
309.05272674560547,1,105.2,35626.0390625,85815.796875
310.0604887008667,1,107.2,35510.8046875,85815.796875
311.06800174713135,1,107.2,35305.609375,85815.796875
312.0749406814575,1,108.2,35064.1640625,85815.796875
313.08157300949097,1,104.3,34738.53125,85815.796875
314.0882806777954,1,103.3,34444.2734375,85815.796875
315.09520077705383,1,103.3,34097.890625,85815.796875
316.10167050361633,1,102.3,33701.08203125,85815.796875
317.10805583000183,1,1335.6,33578.484375,85815.796875
318.1138234138489,1,2423.8,33754.984375,85815.796875
319.1210603713989,1,2643.2,33851.9375,85815.796875
320.1297929286957,1,2518.0,36235.5703125,85815.796875
321.14479780197144,1,2624.6,34961.46875,85815.796875
322.1547267436981,1,924.7,37075.59765625,85815.796875
323.1627914905548,1,3375.3,39324.81640625,85815.796875
324.1777970790863,1,2478.7,37532.4765625,85815.796875
325.2022190093994,1,3000.4,36753.3828125,85815.796875
326.21340322494507,1,1324.2,37470.51953125,85815.796875
327.21989250183105,1,102.3,42177.8984375,85815.796875
328.2267978191376,1,4115.9,44692.3671875,85815.796875
329.245796918869,1,4753.8,46603.37109375,85815.796875
330.2646994590759,1,687.9,42424.76171875,85815.796875
331.2722508907318,1,4224.1,41034.97265625,85815.796875
332.2799491882324,1,2308.3,38481.1328125,85815.796875
333.2866096496582,1,2385.3,35393.1796875,85815.796875
334.2948033809662,1,4372.1,18813.84765625,85815.796875
335.3137948513031,1,4770.6,18475.828125,85815.796875
336.33379220962524,1,4769.7,18237.3828125,85815.796875
337.3527672290802,1,4752.8,17975.421875,85815.796875
338.37261033058167,1,3030.6,19822.984375,85815.796875
