elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,14.37109375,2403.15234375
1.0066521167755127,1,49.7,40.55859375,612.03515625
2.0142486095428467,1,100.2,40.55859375,612.03515625
3.0212347507476807,1,100.3,40.55859375,612.03515625
4.028424024581909,1,99.3,40.55859375,612.03515625
5.035393476486206,1,1020.9,454.49609375,4413.9921875
6.046503067016602,1,1174.0,975.921875,4966.4921875
7.054503440856934,1,299.6,1081.48828125,5078.4921875
8.062633752822876,1,299.6,1087.29296875,5078.4921875
9.07040524482727,1,214.3,1071.921875,5118.4921875
10.077967643737793,1,101.2,1046.87109375,5118.4921875
11.085780620574951,1,101.2,1025.6171875,5118.4921875
12.092482089996338,1,102.3,996.0859375,5118.4921875
13.10236144065857,1,102.0,937.6328125,5118.4921875
14.11220407485962,1,101.0,910.34375,5118.4921875
15.121766805648804,1,100.0,885.359375,5118.4921875
16.130640983581543,1,101.1,827.46875,5118.4921875
17.140573263168335,1,101.0,811.12109375,5118.4921875
18.151174306869507,1,102.9,798.2734375,5214.4921875
19.160380125045776,1,101.1,774.08203125,5214.4921875
20.17054533958435,1,101.0,729.40625,5214.4921875
21.180091381072998,1,101.0,692.6953125,5214.4921875
22.189791440963745,1,101.0,664.05859375,5214.4921875
23.199506759643555,1,337.7,783.7734375,5328.55859375
24.209901809692383,1,341.4,1052.5390625,7412.81640625
25.22057795524597,1,100.9,1019.171875,7412.81640625
26.230173349380493,1,102.0,4506.36328125,36998.78515625
27.240721702575684,1,101.9,8267.5390625,36998.78515625
28.251691102981567,1,101.9,12014.77734375,36998.78515625
29.261883020401,1,101.0,14679.44921875,36998.78515625
30.271532773971558,1,1022.2,15880.66796875,37078.78515625
31.284573316574097,1,1050.4,15690.640625,37078.78515625
32.29101252555847,1,1362.9,15662.73046875,37078.78515625
33.29970097541809,1,1278.0,15567.61328125,37081.28515625
34.309146881103516,1,3240.7,12433.31640625,37081.28515625
35.3589391708374,1,4768.9,12207.96875,37081.28515625
36.39914059638977,1,4783.1,12174.48046875,37081.28515625
37.43514823913574,1,4719.6,11124.08984375,37081.28515625
38.475138664245605,1,4786.9,11118.09375,37081.28515625
39.512141942977905,1,4786.9,11112.546875,37081.28515625
40.546000480651855,1,2832.6,12655.81640625,38390.28515625
41.553481578826904,1,99.3,12687.44140625,38390.28515625
42.56117820739746,1,100.2,12719.44140625,38390.28515625
43.568623781204224,1,100.3,12749.0625,38390.28515625
44.575677156448364,1,100.3,12779.5546875,38390.28515625
45.58230757713318,1,100.3,12811.5546875,38390.28515625
46.58948636054993,1,102.3,12802.1796875,38390.28515625
47.59779167175293,1,100.2,12824.4609375,38390.28515625
48.604647159576416,1,100.3,12833.6484375,38390.28515625
49.61178541183472,1,101.3,12840.51953125,38390.28515625
50.61887168884277,1,101.3,12823.55078125,38390.28515625
51.62616777420044,1,101.3,12826.87890625,38390.28515625
52.63430881500244,1,101.2,12774.671875,38390.28515625
53.64231848716736,1,101.2,12738.4140625,38390.28515625
54.651729106903076,1,101.0,12740.04296875,38390.28515625
55.66203594207764,1,101.9,12685.1640625,38390.28515625
56.67182946205139,1,102.0,12635.10546875,38390.28515625
57.68147373199463,1,99.0,12641.23046875,38390.28515625
58.69150471687317,1,102.0,12585.015625,38390.28515625
59.70159649848938,1,101.0,12559.58984375,38390.28515625
60.71194553375244,1,101.0,12547.42578125,38390.28515625
61.72132968902588,1,101.1,12533.27734375,38390.28515625
62.73116946220398,1,102.0,12488.58203125,38390.28515625
63.74151825904846,1,100.0,12508.3515625,38390.28515625
64.75098991394043,1,102.0,12448.12109375,38390.28515625
65.76095151901245,1,100.0,12465.80859375,38390.28515625
66.76968574523926,1,102.1,12404.796875,38390.28515625
67.7783751487732,1,100.1,12394.4453125,38390.28515625
68.78742527961731,1,100.1,12386.59375,38390.28515625
69.79738402366638,1,101.0,12396.2109375,38390.28515625
70.8061592578888,1,101.1,12375.02734375,38390.28515625
71.81555914878845,1,102.0,12372.375,38390.28515625
72.82417702674866,1,383.7,3281.78125,38390.28515625
73.83515095710754,1,3630.6,5659.0625,38390.28515625
74.85316395759583,1,4695.8,9546.84765625,39318.28515625
75.87315034866333,1,4289.7,13422.296875,39456.28515625
76.89074778556824,1,4552.5,9283.55078125,39456.28515625
77.90716171264648,1,4705.9,9394.11328125,39456.28515625
78.92618656158447,1,4469.7,10049.05859375,39464.28515625
79.9630217552185,1,4726.1,9968.16796875,39464.28515625
80.99615597724915,1,3654.0,9548.35546875,39464.28515625
82.01539134979248,1,2984.2,1830.5,39464.28515625
83.02257061004639,1,101.3,5520.9609375,39464.28515625
84.03045010566711,1,101.2,9236.16015625,39464.28515625
85.03822422027588,1,100.2,13052.625,39464.28515625
86.0463478565216,1,1198.5,13414.0,39464.28515625
87.05299258232117,1,1534.5,13295.3984375,39464.28515625
88.0611481666565,1,3616.8,10671.37890625,39464.28515625
89.10939502716064,1,4770.1,10468.0859375,39464.28515625
90.14914679527283,1,4772.1,9569.046875,39464.28515625
91.19214844703674,1,4788.4,9549.32421875,39464.28515625
92.2331120967865,1,4785.1,9527.59765625,39464.28515625
93.27334022521973,1,1343.8,10825.46875,39464.28515625
94.28120374679565,1,101.2,10855.59765625,39464.28515625
95.28994178771973,1,99.1,10874.0546875,39464.28515625
96.29690623283386,1,101.3,10895.55078125,39464.28515625
97.30364918708801,1,100.3,10919.32421875,39464.28515625
98.31059527397156,1,99.3,10942.0625,39464.28515625
99.31796360015869,1,101.3,10964.34765625,39464.28515625
100.325932264328,1,101.2,10977.625,39464.28515625
101.33399963378906,1,100.2,10975.97265625,39464.28515625
102.34217357635498,1,100.2,11001.4921875,39464.28515625
103.34991240501404,1,101.2,10981.57421875,39464.28515625
104.35689783096313,1,102.3,10947.55859375,39464.28515625
105.36422157287598,1,101.3,10918.375,39464.28515625
106.37320280075073,1,100.1,10882.3203125,39464.28515625
107.38339710235596,1,102.0,10837.4609375,39464.28515625
108.39322400093079,1,101.0,10821.65234375,39464.28515625
109.40290784835815,1,102.0,10760.65625,39464.28515625
110.41261124610901,1,101.0,10764.44921875,39464.28515625
111.42183876037598,1,100.1,10747.84375,39464.28515625
112.43122673034668,1,101.1,10729.65234375,39464.28515625
113.44095301628113,1,101.0,10676.29296875,39464.28515625
114.4505844116211,1,101.0,10667.2578125,39464.28515625
115.46051454544067,1,101.0,10654.796875,39464.28515625
116.47017669677734,1,100.0,10660.78125,39464.28515625
117.48030257225037,1,102.0,10620.98046875,39464.28515625
118.4893729686737,1,100.1,10631.546875,39464.28515625
119.4991991519928,1,345.6,3086.109375,39464.28515625
120.50914907455444,1,3908.6,5373.84375,39464.28515625
121.52715158462524,1,4664.9,9600.0390625,39742.28515625
122.54545664787292,1,4582.8,7220.515625,39742.28515625
123.55902147293091,1,4524.6,9331.63671875,39742.28515625
124.57806730270386,1,4555.7,9457.25,39742.28515625
125.58819222450256,1,4686.2,9825.890625,39742.28515625
126.62189245223999,1,4519.9,9284.9140625,39742.28515625
127.63631892204285,1,3482.9,9342.93359375,39742.28515625
128.64559173583984,1,1668.3,1806.69921875,39742.28515625
129.653635263443,1,101.2,1715.8359375,39742.28515625
130.66164875030518,1,287.7,1735.94921875,39742.28515625
131.66893768310547,1,1151.6,4670.85546875,44862.33984375
132.6777698993683,1,1324.3,2090.734375,41790.31640625
133.6861641407013,1,3833.4,4434.7734375,42026.31640625
134.70536422729492,1,4139.7,5768.5546875,42324.31640625
135.71535778045654,1,2626.8,6111.02734375,42440.31640625
136.72538948059082,1,1715.9,3243.69140625,42440.31640625
137.73414945602417,1,3727.2,5065.0078125,42440.31640625
138.75235605239868,1,4531.4,6834.3984375,42844.31640625
139.76032638549805,1,3523.0,7027.11328125,42844.31640625
140.77027082443237,1,3172.5,7664.18359375,42844.31640625
141.77760124206543,1,3266.6,7660.16796875,42844.31640625
142.78614783287048,1,2640.7,2498.578125,40796.28515625
143.80414509773254,1,4758.4,2344.65234375,40796.28515625
144.82214736938477,1,4206.3,2366.8359375,40796.28515625
145.84002351760864,1,4757.0,2291.921875,40796.28515625
