elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.34375,3185.32421875
1.0061380863189697,1,46.7,25.46875,122.51171875
2.0149729251861572,1,1966.8,651.5,4655.9921875
3.033240795135498,1,4092.2,507.578125,5063.9921875
4.039973735809326,1,3821.2,632.73828125,5091.9921875
5.058975696563721,1,1611.4,1885.81640625,7068.0234375
6.077131509780884,1,4783.5,1885.81640625,7068.0234375
7.095075845718384,1,4218.1,2399.859375,8604.0234375
8.112971782684326,1,4253.8,1251.90234375,8604.0234375
9.131387710571289,1,1568.9,1048.2734375,9628.0859375
10.13851022720337,1,100.3,1048.2734375,9628.0859375
11.14571499824524,1,98.3,5117.51171875,18674.0546875
12.152748107910156,1,428.0,7801.0234375,18756.5546875
13.160971879959106,1,3574.4,7377.9609375,18791.5546875
14.211970567703247,1,4741.8,7113.390625,18877.0546875
15.231976985931396,1,4763.1,6055.6796875,18886.0546875
16.275978803634644,1,4742.3,5388.046875,18943.0546875
17.321971893310547,1,4780.3,5383.24609375,18943.0546875
18.378973722457886,1,4760.9,5355.21875,18943.0546875
19.423993587493896,1,4558.4,4237.4140625,19434.0546875
20.440970420837402,1,2527.3,9202.71484375,23018.0546875
21.457974433898926,1,3832.9,10064.7421875,23018.0546875
22.467455863952637,1,4773.5,10013.58203125,23018.0546875
23.486862421035767,1,4782.5,9977.65234375,23018.0546875
24.501969814300537,1,4777.7,9898.6171875,23018.0546875
25.52197003364563,1,4778.6,9823.46875,23018.0546875
26.540596961975098,1,4112.4,10264.1015625,23018.0546875
27.556973934173584,1,4217.9,8905.16015625,23018.0546875
28.5771324634552,1,4224.1,12559.77734375,37841.0546875
29.585981845855713,1,411.4,20297.77734375,37841.0546875
30.59591841697693,1,2972.1,19756.96875,58321.0546875
31.603527307510376,1,99.2,26864.96875,58321.0546875
32.61113786697388,1,103.2,33835.97265625,58321.0546875
33.619237422943115,1,102.2,33691.1328125,58321.0546875
34.62698817253113,1,104.2,33437.45703125,58321.0546875
35.6336088180542,1,102.3,33105.640625,58321.0546875
36.64041352272034,1,103.3,32807.08984375,58321.0546875
37.64799356460571,1,102.2,32591.49609375,58321.0546875
38.65490651130676,1,100.3,32409.06640625,58321.0546875
39.66219687461853,1,100.3,32266.8125,58321.0546875
40.66997218132019,1,963.6,32301.83203125,58321.0546875
41.691039085388184,1,2595.1,32481.9609375,58321.0546875
42.70043444633484,1,2469.8,33285.390625,58321.0546875
43.71197199821472,1,1866.6,34984.9609375,58321.0546875
44.73609662055969,1,3258.1,34747.84765625,58321.0546875
45.74632287025452,1,1590.7,35112.48828125,82917.0546875
46.755972385406494,1,2712.1,38007.078125,82917.0546875
47.78012156486511,1,2918.2,37088.58984375,82917.0546875
48.78898215293884,1,3200.8,35026.23046875,82917.0546875
49.80566430091858,1,1549.0,35590.0390625,82917.0546875
50.813079833984375,1,103.2,40340.8359375,82917.0546875
51.82080292701721,1,3552.9,43501.859375,82917.0546875
52.840571641922,1,4772.5,43210.078125,82917.0546875
53.86199760437012,1,1151.2,40502.28125,82937.0546875
54.88197612762451,1,3844.8,39369.671875,82937.0546875
55.90094327926636,1,2529.0,36836.09765625,82937.0546875
56.921974420547485,1,2516.2,34505.58984375,82937.0546875
57.93498373031616,1,4088.5,17617.07421875,82937.0546875
58.95483994483948,1,4769.4,17291.58984375,82937.0546875
59.976969957351685,1,4773.6,16942.8515625,82937.0546875
60.99697804450989,1,4553.8,17204.1015625,82937.0546875
62.00564646720886,1,3486.9,16873.25390625,82937.0546875
63.01497554779053,1,4077.7,8407.68359375,82937.0546875
64.03524875640869,1,3212.0,9758.328125,82937.0546875
65.05397248268127,1,2739.7,8725.0625,82937.0546875
66.06874442100525,1,4272.9,9013.8125,82937.0546875
67.07751178741455,1,3831.0,8180.890625,82937.0546875
68.08597373962402,1,1214.9,8292.61328125,82937.0546875
69.10097551345825,1,4126.2,7748.375,82937.0546875
70.10749959945679,1,2433.8,2973.95703125,82937.0546875
71.1152994632721,1,100.2,7083.9921875,82937.0546875
72.12270402908325,1,2830.4,7525.13671875,82937.0546875
73.14597177505493,1,4738.4,7053.5078125,82937.0546875
74.18496918678284,1,4738.5,6849.6328125,82937.0546875
75.20597529411316,1,4750.9,5666.13671875,82937.0546875
76.24097537994385,1,4751.6,5497.63671875,82937.0546875
77.26797127723694,1,4779.3,5419.32421875,82937.0546875
78.31190848350525,1,4746.6,6286.6953125,82937.0546875
79.33298802375793,1,2448.1,9163.0,82937.0546875
80.3429708480835,1,3805.6,10047.05859375,82937.0546875
81.3609709739685,1,4779.8,9979.0,82937.0546875
82.38275122642517,1,4778.8,9955.69921875,82937.0546875
83.40287208557129,1,4772.9,9835.76171875,82937.0546875
84.41397213935852,1,4776.1,9835.76171875,82937.0546875
85.43396925926208,1,4087.4,10263.14453125,82937.0546875
86.45225310325623,1,4314.1,9113.1328125,82937.0546875
87.46898150444031,1,4485.4,11250.9453125,82981.0546875
88.48977422714233,1,722.0,19001.83984375,83121.0546875
89.49699234962463,1,3072.9,18966.703125,83121.0546875
90.50464177131653,1,100.2,26076.703125,83121.0546875
91.51209282875061,1,102.2,33041.421875,83121.0546875
92.51994228363037,1,102.2,33898.30859375,83121.0546875
93.52712535858154,1,104.3,33646.9296875,83121.0546875
94.53510570526123,1,104.2,33322.80078125,83121.0546875
