elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,9.00390625,3185.99609375
1.0062873363494873,1,45.7,50.953125,648.53125
2.0143420696258545,1,100.2,50.953125,648.53125
3.0214552879333496,1,99.3,50.953125,648.53125
4.027733564376831,2,51.7,52.609375,182.55859375
5.03438663482666,1,3069.2,643.60546875,4625.98828125
6.042088270187378,1,400.9,648.68359375,4630.98828125
7.049141883850098,1,99.3,652.68359375,4630.98828125
8.056594133377075,1,101.3,640.109375,4630.98828125
9.064415454864502,1,102.2,623.71484375,4630.98828125
10.072330951690674,1,100.2,607.6875,4630.98828125
11.07993483543396,1,562.7,1039.8359375,5166.98828125
12.087121963500977,1,288.9,1444.98046875,7103.1484375
13.094860076904297,1,102.2,4211.59765625,20821.1171875
14.101767539978027,1,100.3,7692.45703125,20821.1171875
15.109585046768188,1,1306.8,8075.796875,20901.1171875
16.143186330795288,1,744.0,8121.5,20901.1171875
17.150089263916016,1,1279.1,7797.71484375,20901.1171875
18.15738797187805,1,101.3,7822.3125,20901.1171875
19.16517996788025,1,1087.5,7403.8359375,20901.1171875
20.17261242866516,1,2364.5,7306.61328125,20915.1171875
21.180634021759033,1,99.2,7337.234375,20915.1171875
22.188551902770996,1,101.2,7362.52734375,20915.1171875
23.196581602096558,1,2352.4,6844.390625,20915.1171875
24.236284732818604,1,859.8,6897.625,20915.1171875
25.24409031867981,1,100.2,6934.0703125,20915.1171875
26.25135636329651,1,100.3,6970.703125,20915.1171875
27.258321285247803,1,100.3,7000.91015625,20915.1171875
28.266580820083618,1,2275.3,6119.203125,20915.1171875
29.33969235420227,1,1142.5,6205.6328125,20918.1171875
30.347952842712402,1,101.2,6245.59375,20918.1171875
31.35552453994751,1,100.2,6291.59375,20918.1171875
32.36258625984192,1,1475.6,5451.28515625,20918.1171875
33.40481233596802,1,4788.4,5452.03515625,20918.1171875
34.459577322006226,1,4788.0,5452.03515625,20918.1171875
35.499330043792725,1,1246.3,5938.03515625,21186.6171875
36.506717681884766,1,100.3,5960.30859375,21186.6171875
37.51361060142517,1,100.3,5988.30859375,21186.6171875
38.52133011817932,1,100.2,6014.30859375,21186.6171875
39.52811098098755,1,99.3,6040.30859375,21186.6171875
40.53479528427124,1,99.3,6068.30859375,21186.6171875
41.54295086860657,1,100.2,6077.62109375,21186.6171875
42.55051136016846,1,103.2,6072.90625,21186.6171875
43.55705785751343,1,99.4,6079.19140625,21186.6171875
44.56441783905029,1,101.3,6105.19140625,21186.6171875
45.57159686088562,1,101.3,6089.609375,21186.6171875
46.579277992248535,1,100.2,6117.609375,21186.6171875
47.58899521827698,1,100.0,6122.91015625,21186.6171875
48.597862243652344,1,100.1,6148.91015625,21186.6171875
49.60636925697327,1,103.1,6050.078125,21186.6171875
50.61602759361267,1,100.0,6050.17578125,21186.6171875
51.625866651535034,1,100.0,6078.17578125,21186.6171875
52.63487958908081,1,100.1,6104.17578125,21186.6171875
53.644466161727905,1,662.6,5081.2265625,21186.6171875
54.658583641052246,1,4295.1,6578.92578125,21420.6171875
55.67659282684326,1,4749.1,10331.44921875,23514.6171875
56.699622631073,1,4546.1,9559.16015625,23832.6171875
57.715540647506714,1,4533.0,10526.69921875,23832.6171875
58.734623432159424,1,4176.0,10518.7734375,23933.6171875
59.76138782501221,1,4636.1,10678.09765625,23967.6171875
60.797473430633545,1,3097.2,10940.51171875,23967.6171875
61.806556224823,1,2703.2,3952.99609375,24079.6171875
62.81388330459595,1,102.3,5577.84375,24079.6171875
63.821677684783936,1,306.6,8391.84765625,24079.6171875
64.82946920394897,1,1459.4,8332.25390625,24079.6171875
65.83659529685974,1,233.4,7975.30859375,24079.6171875
66.85941100120544,1,1157.5,7992.67578125,24079.6171875
67.86662149429321,1,635.5,7649.67578125,24079.6171875
68.87548565864563,1,2820.0,7418.71875,24079.6171875
69.8828616142273,1,100.3,7444.2421875,24079.6171875
70.89100193977356,1,101.2,7469.8828125,24079.6171875
71.89858722686768,1,810.9,6969.32421875,24079.6171875
72.94534301757812,1,2297.4,7020.74609375,24079.6171875
73.95279622077942,1,100.3,7060.37890625,24079.6171875
74.9603419303894,1,100.2,7081.39453125,24079.6171875
75.96743845939636,1,101.3,7110.2421875,24079.6171875
76.97559309005737,1,762.8,6427.734375,24079.6171875
77.9983983039856,1,2746.3,6298.015625,24079.6171875
79.00547862052917,1,99.3,6341.578125,24079.6171875
80.0130968093872,1,100.2,6385.34375,24079.6171875
81.02010583877563,1,994.1,5762.19140625,24079.6171875
82.02658438682556,1,3441.5,5555.328125,24079.6171875
83.06975197792053,1,4787.0,5555.328125,24079.6171875
84.11271953582764,1,3123.3,5989.4296875,24079.6171875
85.12063956260681,1,99.2,6010.05078125,24079.6171875
86.12838625907898,1,101.2,6018.9375,24079.6171875
87.13561940193176,1,99.3,6044.9375,24079.6171875
88.14240026473999,1,100.3,6069.92578125,24079.6171875
89.14945554733276,1,99.3,6091.6015625,24079.6171875
90.15719056129456,1,101.2,6117.6015625,24079.6171875
91.16489481925964,1,100.2,6118.33203125,24079.6171875
92.1722800731659,1,99.3,6144.33203125,24079.6171875
93.17914366722107,1,101.3,6154.79296875,24079.6171875
94.1850757598877,1,100.4,6163.1796875,24079.6171875
95.19159412384033,1,100.3,6176.08984375,24079.6171875
96.19812870025635,1,99.4,6202.08984375,24079.6171875
97.20525670051575,1,102.3,6175.6640625,24079.6171875
98.21238398551941,1,101.3,6151.4921875,24079.6171875
99.22197842597961,1,99.1,6179.4921875,24079.6171875
100.23141193389893,1,102.0,6146.09765625,24079.6171875
101.24114036560059,1,99.0,6172.09765625,24079.6171875
102.2508647441864,1,109.9,3303.921875,24079.6171875
103.26041102409363,1,3441.1,6277.24609375,24079.6171875
104.28319501876831,1,4698.6,9269.03515625,24329.6171875
105.3010470867157,1,4709.9,8698.03125,24763.6171875
106.31959414482117,1,4493.8,10313.58203125,24763.6171875
107.33810496330261,1,4197.5,10330.921875,24763.6171875
108.3506190776825,1,4503.3,10492.25,24763.6171875
109.3865852355957,1,3309.9,10774.37109375,24763.6171875
110.39417314529419,1,2816.7,10945.2734375,24763.6171875
111.40007901191711,1,171.0,5121.546875,24763.6171875
112.40744519233704,1,636.3,6229.109375,24763.6171875
113.43130397796631,1,1109.5,6061.3515625,24763.6171875
114.43934202194214,1,845.2,5871.70703125,24763.6171875
115.44758439064026,1,1637.6,5488.2890625,24763.6171875
116.4921007156372,1,589.7,5469.390625,24763.6171875
117.49917244911194,1,549.2,5161.0859375,24763.6171875
118.54637360572815,1,1463.8,5183.91015625,24763.6171875
119.55485844612122,1,100.2,5219.59765625,24763.6171875
120.56325912475586,1,518.6,4767.0078125,24763.6171875
121.57065081596375,1,1736.2,4721.12890625,24763.6171875
122.57855534553528,1,100.2,4760.0390625,24763.6171875
123.58658218383789,1,1815.6,4239.53515625,24763.6171875
124.62957620620728,1,4787.4,4239.53515625,24763.6171875
125.67125391960144,1,1080.8,4512.7734375,24763.6171875
126.67905187606812,1,100.2,4540.7734375,24763.6171875
127.68619632720947,1,100.3,4561.26953125,24763.6171875
128.69282007217407,1,99.3,4587.26953125,24763.6171875
129.69998002052307,1,101.3,4609.234375,24763.6171875
130.70742678642273,1,99.3,4626.1328125,24763.6171875
131.71453666687012,1,101.3,4645.22265625,24763.6171875
132.72193241119385,1,100.3,4660.87109375,24763.6171875
133.728937625885,1,100.3,4682.55859375,24763.6171875
134.73625445365906,1,99.3,4708.55859375,24763.6171875
135.74279856681824,1,101.3,4736.55859375,24763.6171875
136.75060081481934,1,861.3,5171.94921875,24763.6171875
137.76458764076233,1,4395.7,6788.3125,24775.6171875
138.7835874557495,1,4748.7,9788.7109375,24941.6171875
139.80365324020386,1,4450.4,10012.44140625,25145.6171875
140.83559155464172,1,4525.8,11018.1328125,25145.6171875
141.85461807250977,1,4071.2,11006.1015625,25145.6171875
142.8826289176941,1,4607.3,11188.546875,25145.6171875
143.91672587394714,1,3406.8,11552.703125,25145.6171875
144.92448496818542,1,3040.9,11650.1171875,25145.6171875
145.93137884140015,1,493.6,2643.1484375,25145.6171875
146.9387571811676,1,101.3,2417.6796875,25145.6171875
147.94609379768372,1,621.4,2636.453125,30777.6796875
148.95432209968567,1,1582.2,5456.484375,30265.671875
149.96158957481384,1,1656.8,2866.68359375,31289.6484375
150.99160504341125,1,4115.6,5215.90625,31395.6484375
152.00328922271729,1,3806.6,5956.96875,31395.6484375
153.0127420425415,1,2800.2,6338.80859375,31523.6484375
154.02323460578918,1,1600.3,3591.30859375,31523.6484375
155.0475959777832,1,4023.8,5923.88671875,31523.6484375
156.0626027584076,1,4157.7,7064.23046875,31559.6484375
157.08358478546143,1,3686.9,7645.80078125,31559.6484375
158.0935835838318,1,2442.6,7948.6015625,31559.6484375
159.1031939983368,1,3013.7,8058.37109375,31559.6484375
160.11058044433594,1,3616.7,2834.52734375,29511.6171875
161.12858772277832,1,4744.6,2787.37109375,29511.6171875
162.14658188819885,1,4329.1,2797.80859375,29511.6171875
163.1645827293396,1,4762.3,2722.1640625,29511.6171875
164.18229293823242,1,2885.0,2774.1015625,31559.6484375
165.19058632850647,1,3627.9,3240.9921875,34631.7421875
166.20903491973877,1,4756.2,3257.59765625,34631.7421875
167.22640776634216,1,2742.9,5125.22265625,37703.7265625
168.23458313941956,1,2702.0,4313.9453125,35655.7109375
169.2615864276886,1,2912.6,7358.91015625,35655.7109375
170.27959060668945,1,4596.9,10288.34375,40959.7109375
