elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.71875,3185.32421875
1.00711989402771,1,46.7,106.93359375,781.5703125
2.0157382488250732,1,100.1,346.921875,1901.5703125
3.024266004562378,1,100.1,598.91796875,3187.5703125
4.033735275268555,1,99.1,874.91796875,3187.5703125
5.04225754737854,1,100.1,1960.91796875,5747.5703125
6.051329612731934,1,100.1,1360.9140625,5747.5703125
7.059916734695435,1,100.1,1638.9140625,5747.5703125
8.068307638168335,1,99.2,1902.9140625,5747.5703125
9.076860666275024,1,100.1,2040.9765625,5235.5390625
10.087172508239746,1,100.0,2040.9765625,5235.5390625
11.098550796508789,1,99.9,2039.796875,5235.5390625
12.109096765518188,1,1393.4,2731.96484375,9768.52734375
13.135417699813843,1,4654.0,3604.78515625,10768.52734375
14.162534952163696,1,4684.0,4460.484375,11680.52734375
15.18853497505188,1,4740.7,5297.01171875,12692.52734375
16.21453547477722,1,4693.0,5656.3359375,13202.52734375
17.23953914642334,1,4633.1,6650.74609375,14175.52734375
18.266528606414795,1,4570.7,7033.1171875,14639.52734375
19.28019905090332,1,3547.3,7108.375,14868.52734375
20.293241262435913,1,2640.7,7576.93359375,15515.52734375
21.305798053741455,1,1956.4,7742.14453125,15851.52734375
22.314770460128784,1,1851.3,7540.50390625,15923.52734375
23.324157238006592,1,1544.4,7497.90625,16135.52734375
24.333865880966187,1,1289.6,7559.68359375,16547.52734375
25.343090772628784,1,1167.2,7312.59765625,16833.52734375
26.351413249969482,1,1064.1,6911.42578125,16833.52734375
27.359997272491455,1,914.2,6709.95703125,16889.52734375
28.368764638900757,1,904.1,6490.92578125,16889.52734375
29.376969814300537,1,843.0,6275.11328125,16889.52734375
30.38520383834839,1,804.3,6066.69140625,16889.52734375
31.393348932266235,1,742.0,6188.23046875,17135.52734375
32.40116095542908,1,620.2,6079.90625,17343.52734375
33.409581661224365,1,603.9,5834.609375,17477.52734375
34.41794180870056,1,506.8,6056.875,17819.52734375
35.4288911819458,1,503.5,5648.3125,17819.52734375
36.43966269493103,1,504.6,5471.46875,17819.52734375
37.449849367141724,1,504.9,5292.96484375,17819.52734375
38.46121835708618,1,502.3,5591.69140625,17819.52734375
39.47198987007141,1,502.6,5558.6953125,17819.52734375
40.48166251182556,1,501.1,5122.89453125,17819.52734375
41.492136001586914,1,500.8,5089.890625,17819.52734375
42.50212574005127,1,501.0,4954.1171875,17819.52734375
43.51306772232056,1,501.5,4911.05078125,17819.52734375
44.523250341415405,1,501.9,4965.09765625,17819.52734375
45.533270835876465,1,500.0,4966.53125,17819.52734375
46.54371190071106,1,500.8,5520.203125,17819.52734375
47.55334782600403,1,500.2,5973.32421875,18011.52734375
48.56416153907776,1,501.6,6098.4921875,18235.52734375
49.5748348236084,1,502.6,5724.08203125,18235.52734375
50.58574652671814,1,502.5,5466.08984375,18235.52734375
51.595420598983765,1,504.1,5276.4140625,18235.52734375
52.60647392272949,1,502.5,5192.75,18235.52734375
53.61609697341919,1,503.1,5101.83203125,18235.52734375
54.62753081321716,1,438.0,5027.8828125,18235.52734375
55.638381481170654,1,314.6,4764.796875,18235.52734375
56.64820671081543,1,303.1,4743.24609375,18235.52734375
57.65594458580017,1,302.6,4681.64453125,18235.52734375
58.66669988632202,1,302.7,4958.96484375,18235.52734375
59.67737174034119,1,304.7,4669.078125,18235.52734375
60.68800163269043,1,304.8,4915.9609375,18235.52734375
61.69805932044983,1,303.0,4678.6015625,18235.52734375
62.70869159698486,1,305.8,4670.3671875,18235.52734375
63.71918296813965,1,301.8,4491.2109375,18235.52734375
64.7302668094635,1,303.6,4560.4140625,18235.52734375
65.7384250164032,1,300.6,4342.01171875,18235.52734375
66.74899744987488,1,302.8,4307.71484375,18235.52734375
67.75932168960571,1,248.4,4080.61328125,18235.52734375
68.77054357528687,1,151.3,3952.1484375,18235.52734375
69.77907156944275,1,103.1,3868.1171875,18235.52734375
70.78946185112,1,104.9,3776.515625,18235.52734375
71.80029726028442,1,103.9,3662.078125,18235.52734375
