elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.7578125,3185.57421875
1.0060226917266846,1,75.5,704.00390625,1795.22265625
2.0125365257263184,1,100.3,1618.00390625,2747.22265625
3.019651412963867,1,100.3,2930.00390625,4099.22265625
4.027313709259033,1,100.2,3728.00390625,5933.22265625
5.035222291946411,1,99.2,5136.00390625,7725.22265625
6.043232202529907,1,99.2,5860.00390625,7853.22265625
7.049776792526245,1,101.3,5936.00390625,7853.22265625
8.057087898254395,1,99.3,5952.00390625,7853.22265625
9.06582522392273,1,102.1,5998.00390625,8013.22265625
10.072751760482788,1,100.3,6048.00390625,8013.22265625
11.08011770248413,1,99.3,6112.00390625,8013.22265625
12.086971282958984,1,101.3,6122.00390625,8025.22265625
13.094406366348267,1,161.8,6373.921875,11542.6796875
14.10641098022461,1,4762.4,6910.53125,12146.6796875
15.125379800796509,1,4764.7,7070.125,12290.1796875
16.144411325454712,1,4764.3,7185.3984375,12436.1796875
17.16386914253235,1,4763.3,7299.46875,12549.1796875
18.18761157989502,1,4762.9,7427.59765625,12701.1796875
19.207212686538696,1,4767.5,7542.2421875,12817.1796875
20.23279309272766,1,4760.2,7619.03515625,12918.1796875
21.25141429901123,1,4763.4,7699.1328125,12992.1796875
22.271412134170532,1,4755.9,7827.140625,13118.1796875
23.29141116142273,1,4758.8,7906.86328125,13215.1796875
24.31141448020935,1,4764.6,7972.18359375,13259.1796875
25.331413745880127,1,4766.8,8111.9609375,13423.1796875
26.351415872573853,1,4763.7,8186.02734375,13489.1796875
27.371418476104736,1,4763.7,8259.94921875,13528.1796875
28.39140772819519,1,4764.8,8373.26171875,13688.1796875
29.411412239074707,1,4764.6,8426.01171875,13769.1796875
30.43141222000122,1,4763.7,8488.1015625,13801.1796875
31.45790672302246,1,4761.9,8565.82421875,13891.1796875
32.47441029548645,1,4764.4,8626.05078125,13970.1796875
33.49421000480652,1,4766.5,8671.62890625,14034.1796875
34.51987051963806,1,4761.8,8759.9140625,14102.1796875
35.54156804084778,1,4765.6,8853.6875,14204.1796875
36.56741523742676,1,4763.7,8925.25,14292.1796875
37.588411808013916,1,4764.1,9000.26953125,14371.1796875
38.60812067985535,1,4767.0,9046.27734375,14409.1796875
39.631741762161255,1,4760.6,9118.2890625,14499.1796875
40.65241622924805,1,4766.5,9191.28125,14616.1796875
41.67217469215393,1,4766.7,9235.30078125,14652.1796875
42.69578838348389,1,4761.5,9309.94140625,14762.1796875
43.7195360660553,1,4764.0,9367.9609375,14798.1796875
44.739415884017944,1,4762.3,9460.01953125,14874.1796875
45.75925040245056,1,4765.4,9536.65625,15036.1796875
46.783414363861084,1,4738.6,9577.68359375,15055.1796875
47.803093910217285,1,4751.5,9649.68359375,15131.1796875
