elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,13.14453125,3191.85546875
1.0064070224761963,1,49.7,40.82421875,612.24609375
2.014179229736328,1,100.2,40.82421875,612.24609375
3.021454095840454,1,99.3,40.82421875,612.24609375
4.028645277023315,1,100.3,40.82421875,612.24609375
5.036239862442017,1,551.8,419.45703125,4342.703125
6.051769733428955,1,1580.4,744.3984375,4714.203125
7.060014724731445,1,303.5,1106.60546875,5094.203125
8.068487644195557,1,299.5,1105.9609375,5094.203125
9.076502323150635,1,254.0,1090.359375,5134.203125
10.084107160568237,1,101.2,1073.37109375,5134.203125
11.091702461242676,1,101.2,1053.0390625,5134.203125
12.098273515701294,1,102.3,1014.55859375,5134.203125
13.104804515838623,1,101.3,983.67578125,5134.203125
14.112109184265137,1,101.3,946.69140625,5134.203125
15.118970155715942,1,100.3,915.4140625,5134.203125
16.127104997634888,1,101.2,886.6796875,5134.203125
17.137408018112183,1,102.0,830.50390625,5134.203125
18.146937608718872,1,100.1,877.1796875,5230.203125
19.155731916427612,1,100.1,794.625,5230.203125
20.16592836380005,1,102.0,781.55078125,5230.203125
21.175700426101685,1,103.0,698.26953125,5230.203125
22.186296463012695,1,99.9,672.66796875,5230.203125
23.19574737548828,1,102.0,652.6875,5230.203125
24.205397844314575,1,336.7,791.2265625,5372.26953125
25.216928243637085,1,353.0,1057.28125,7476.53125
26.227259874343872,1,101.9,1828.92578125,37014.5
27.237483024597168,1,101.0,5555.55859375,37014.5
28.24801731109619,1,101.9,8423.69921875,37014.5
29.257657527923584,1,102.0,10607.55078125,37014.5
30.267707586288452,1,102.0,12843.41015625,37014.5
31.27734875679016,1,101.0,15085.81640625,37014.5
32.28705310821533,1,1031.0,15854.1015625,37094.5
33.296959400177,1,1196.1,15632.8125,37094.5
34.30673122406006,1,889.3,15648.2265625,37094.5
35.31754207611084,1,1355.3,15563.35546875,37097.0
36.32833695411682,1,3472.9,12414.75,37097.0
37.38522696495056,1,4618.5,12190.5546875,37097.0
38.42571568489075,1,4698.9,12186.62890625,37097.0
39.465476274490356,1,4411.3,11138.9375,37097.0
40.50622248649597,1,4690.1,11138.9375,37097.0
41.54224371910095,1,4696.1,11131.953125,37097.0
42.57682394981384,1,3134.5,12660.84375,38390.5
43.5844829082489,1,99.2,12690.84375,38390.5
44.59163975715637,1,100.3,12715.5078125,38390.5
45.598843574523926,1,100.3,12744.00390625,38390.5
46.60597348213196,1,100.3,12773.59765625,38390.5
47.6128888130188,1,100.3,12801.69140625,38390.5
48.619823932647705,1,100.3,12829.3828125,38390.5
49.62669348716736,1,100.3,12854.703125,38390.5
50.63355803489685,1,100.3,12881.5546875,38390.5
51.64066410064697,1,102.3,12865.9296875,38390.5
