elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.84765625,1542.68359375
1.0066988468170166,1,48.7,48.359375,619.72265625
2.014251947402954,1,99.3,48.359375,619.72265625
3.022148609161377,1,100.2,48.359375,619.72265625
4.029985666275024,1,100.2,48.359375,619.72265625
5.036488056182861,1,99.4,48.359375,619.72265625
6.042876482009888,1,100.4,48.359375,619.72265625
7.05270528793335,1,515.9,401.578125,4351.1796875
8.064708471298218,1,4470.3,1204.71484375,5203.6796875
9.088603258132935,1,4480.9,1894.6171875,6098.1796875
10.114486455917358,1,4486.9,2764.59765625,6929.6796875
11.138705968856812,1,4573.3,3547.99609375,7953.6796875
12.163705825805664,1,4475.1,4003.28515625,8422.6796875
13.188705682754517,1,4419.4,5033.42578125,9617.6796875
14.21363091468811,1,3729.1,5147.23828125,9971.6796875
15.225613117218018,1,2964.5,5521.46484375,10475.6796875
16.23702573776245,1,2217.9,5656.94921875,10863.6796875
17.247018098831177,1,1801.0,5521.2890625,10943.6796875
18.257004499435425,1,1468.1,5393.83984375,11091.6796875
19.26650047302246,1,1335.3,5592.49609375,11647.6796875
20.274538278579712,1,1201.2,5144.8359375,11647.6796875
21.283447265625,1,1105.3,4876.91796875,11647.6796875
22.2912654876709,1,1031.9,4692.421875,11647.6796875
23.30001926422119,1,906.1,4432.3671875,11703.6796875
24.307924509048462,1,901.9,4222.828125,11703.6796875
25.315789699554443,1,900.9,4087.44921875,11703.6796875
26.324020624160767,1,694.3,3847.20703125,11703.6796875
27.331642866134644,1,604.4,4148.86328125,12151.6796875
28.338969707489014,1,586.7,4018.078125,12461.6796875
29.34885311126709,1,504.0,3689.95703125,12461.6796875
30.35942268371582,1,502.6,3543.828125,12461.6796875
31.368938446044922,1,503.3,3409.19140625,12461.6796875
32.37892985343933,1,502.0,3421.4296875,12461.6796875
33.389490842819214,1,502.7,3216.2578125,12461.6796875
34.399269819259644,1,500.1,3185.83984375,12461.6796875
35.4095253944397,1,501.8,3054.8203125,12461.6796875
36.41898059844971,1,499.3,3024.6015625,12461.6796875
37.429073333740234,1,500.0,2964.34375,12461.6796875
38.439109325408936,1,501.0,2910.28515625,12461.6796875
39.449596643447876,1,499.7,2944.9921875,12461.6796875
40.45875573158264,1,502.4,3046.609375,12461.6796875
41.46837377548218,1,500.2,3391.70703125,12461.6796875
42.47805571556091,1,499.2,3572.9453125,12779.6796875
43.48809790611267,1,501.0,3172.4765625,12779.6796875
44.49798130989075,1,501.1,3103.328125,12779.6796875
45.50726938247681,1,499.4,3045.3359375,12779.6796875
46.517601013183594,1,428.6,2863.85546875,12779.6796875
47.527716636657715,1,302.0,2911.60546875,12779.6796875
48.53737235069275,1,304.1,2905.28125,12779.6796875
49.54671835899353,1,306.2,2669.92578125,12779.6796875
50.55602049827576,1,304.2,2540.8828125,12779.6796875
51.565210580825806,1,303.2,2420.65625,12779.6796875
52.574485540390015,1,303.2,2514.2421875,12779.6796875
53.583899974823,1,304.1,2476.890625,12779.6796875
54.593339681625366,1,302.2,2500.85546875,12779.6796875
55.60300278663635,1,300.1,2482.42578125,12779.6796875
56.61391258239746,1,300.7,2520.703125,12779.6796875
57.62374782562256,1,304.0,2262.9609375,12779.6796875
58.633723974227905,1,275.3,2125.7890625,12779.6796875
59.64341163635254,1,182.2,1919.0234375,12779.6796875
60.65286350250244,1,103.0,1853.83203125,12779.6796875
61.663235902786255,1,102.9,1770.171875,12779.6796875
62.67425847053528,1,104.8,1665.19140625,12779.6796875
63.6838173866272,1,103.0,1691.625,12779.6796875
64.69357872009277,1,103.0,1534.5,12779.6796875
65.7041404247284,1,103.9,1431.9609375,12779.6796875
66.7140040397644,1,102.0,1352.26953125,12779.6796875
67.7233374118805,1,103.0,1272.2734375,12779.6796875
68.73429989814758,1,101.9,1231.53125,12779.6796875
69.74494504928589,1,99.9,1200.30078125,12779.6796875
70.75428366661072,1,102.0,1179.49609375,12779.6796875
71.76467204093933,1,100.0,1375.73828125,12779.6796875
72.77522039413452,1,101.9,1251.58203125,12779.6796875
73.7844967842102,1,101.1,1231.609375,12779.6796875
74.79497861862183,1,100.9,1207.203125,12779.6796875
75.80455207824707,1,100.0,1262.1953125,12779.6796875
76.81483292579651,1,100.0,1242.91015625,12779.6796875
77.82424664497375,1,101.0,1241.03515625,12779.6796875
78.83426427841187,1,101.0,1225.1640625,12779.6796875
79.84386396408081,1,101.0,1211.6015625,12779.6796875
80.85429525375366,1,368.2,1224.7890625,12913.875
81.86371922492981,1,107.0,1293.18359375,13001.9921875
82.87372207641602,1,104.0,1280.6953125,13058.1171875
83.88356423377991,1,103.0,1492.1953125,13618.4765625
84.89334511756897,1,920.0,1744.7109375,15954.5703125
85.9025731086731,1,101.1,1642.51953125,15954.5703125
86.91195797920227,1,102.0,2690.07421875,34530.5390625
87.9212794303894,1,101.1,6269.1953125,34530.5390625
88.93053460121155,1,101.1,9901.1484375,34530.5390625
89.94169640541077,1,1230.3,10018.5,34530.5390625
90.9616961479187,1,1458.9,9773.9296875,34530.5390625
92.00372004508972,1,925.1,9799.37109375,34530.5390625
93.01456308364868,1,100.9,9793.84375,34530.5390625
94.02453637123108,1,100.0,9803.37109375,34530.5390625
95.03469896316528,1,1553.3,9308.765625,34530.5390625
96.09248805046082,1,1270.5,9382.58984375,34530.5390625
97.102778673172,1,100.0,9427.1328125,34530.5390625
98.11369729042053,1,2004.2,8719.84765625,34530.5390625
99.15769219398499,1,4471.3,7473.27734375,34530.5390625
100.20769500732422,1,4483.1,7445.1171875,34530.5390625
101.25685334205627,1,4486.6,7432.71875,34530.5390625
102.30707383155823,1,786.4,8240.3671875,34542.5390625
103.31555724143982,1,101.1,8251.91015625,34542.5390625
104.32370686531067,1,99.2,8265.91015625,34542.5390625
105.3307991027832,1,100.3,8272.26953125,34542.5390625
106.33775448799133,1,99.3,8288.2734375,34542.5390625
107.34585642814636,1,101.2,8292.65234375,34542.5390625
108.35362339019775,1,100.2,8297.62109375,34542.5390625
109.36094069480896,1,99.3,8296.640625,34542.5390625
110.36913585662842,1,100.2,8310.640625,34542.5390625
111.37683629989624,1,100.2,8316.63671875,34542.5390625
112.38683843612671,1,100.0,8330.63671875,34542.5390625
113.3949363231659,1,100.2,8319.0625,34542.5390625
114.40470051765442,1,100.0,8335.0625,34542.5390625
115.41442131996155,1,102.0,8294.55078125,34542.5390625
116.42446303367615,1,99.0,8310.55078125,34542.5390625
117.43266940116882,1,100.2,8297.171875,34542.5390625
118.44303011894226,1,100.0,8280.51171875,34542.5390625
119.45347881317139,1,100.9,8255.171875,34542.5390625
120.46313118934631,1,100.0,8269.171875,34542.5390625
121.47250628471375,1,101.0,8258.61328125,34542.5390625
122.48148512840271,1,99.1,8260.10546875,34542.5390625
123.48975467681885,1,102.2,8197.68359375,34542.5390625
124.49993062019348,1,100.0,8209.34375,34542.5390625
125.51007461547852,1,100.0,8207.234375,34542.5390625
126.51959156990051,1,100.0,8204.03125,34542.5390625
127.52883291244507,1,101.1,8186.19921875,34542.5390625
128.53783702850342,1,99.1,8186.66796875,34542.5390625
129.54662919044495,1,101.1,8178.9921875,34542.5390625
130.5567090511322,1,101.0,8139.8125,34542.5390625
131.56679964065552,1,99.0,8153.8125,34542.5390625
132.57599568367004,1,101.1,8158.6640625,34542.5390625
133.58572006225586,1,100.0,8174.6640625,34542.5390625
134.59475207328796,1,100.1,8130.93359375,34542.5390625
135.60442209243774,1,101.0,8146.93359375,34542.5390625
136.6148042678833,1,99.0,8140.671875,34542.5390625
137.624835729599,1,101.0,8098.83203125,34542.5390625
138.6339874267578,1,101.1,8114.83203125,34542.5390625
139.64436626434326,1,100.0,8095.453125,34542.5390625
140.65471863746643,1,100.0,8088.625,34542.5390625
141.66379642486572,1,101.1,8096.2734375,34542.5390625
142.67355871200562,1,99.0,8110.2734375,34542.5390625
143.68252658843994,1,101.1,8085.32421875,34542.5390625
144.69189500808716,1,99.1,8092.50390625,34542.5390625
145.7013759613037,1,1889.0,3626.9140625,34542.5390625
146.70955228805542,1,808.4,4787.6953125,34542.5390625
147.72369384765625,1,4268.4,6169.25,34542.5390625
148.74969840049744,1,4346.8,8467.20703125,34876.5390625
149.769695520401,1,4261.9,10690.828125,35018.5390625
150.78473830223083,1,4095.0,9715.71875,35018.5390625
151.80170464515686,1,4401.5,10247.484375,35018.5390625
152.82353496551514,1,3846.2,10727.6796875,35034.5390625
153.83553886413574,1,4228.8,11011.41015625,35034.5390625
154.84502983093262,1,4219.8,11528.67578125,35034.5390625
155.8546657562256,1,2920.3,10685.19140625,35034.5390625
156.87370085716248,1,3264.9,10555.54296875,35034.5390625
157.8934440612793,1,3343.1,10500.65625,35034.5390625
158.90206050872803,1,2794.5,2571.6171875,35146.5390625
159.9097216129303,1,100.2,6201.62109375,35146.5390625
160.91696953773499,1,100.3,9753.453125,35146.5390625
161.92420983314514,1,1238.2,10097.421875,35146.5390625
162.93447971343994,1,1539.0,9903.8515625,35146.5390625
163.94271874427795,1,100.2,9904.76171875,35146.5390625
164.95091366767883,1,100.2,9891.2578125,35146.5390625
165.95839953422546,1,2158.7,9458.02734375,35146.5390625
166.96660113334656,1,100.2,9509.94921875,35146.5390625
167.9756941795349,1,1091.2,8801.4921875,35146.5390625
169.01069521903992,1,4455.0,7545.0390625,35146.5390625
170.0606951713562,1,4482.9,7533.62109375,35146.5390625
171.09369087219238,1,4482.4,7507.2578125,35146.5390625
172.14610314369202,1,1504.0,8312.5546875,35146.5390625
173.1539921760559,1,101.2,8317.1796875,35146.5390625
174.16119575500488,1,99.3,8327.4453125,35146.5390625
175.16888546943665,1,99.2,8335.484375,35146.5390625
176.17588448524475,1,100.3,8343.828125,35146.5390625
177.18382334709167,1,100.2,8359.828125,35146.5390625
178.19099760055542,1,101.3,8351.890625,35146.5390625
179.1982398033142,1,99.3,8365.890625,35146.5390625
180.2061107158661,1,100.2,8381.890625,35146.5390625
181.2143521308899,1,100.2,8388.73828125,35146.5390625
182.22187161445618,1,100.2,8393.84375,35146.5390625
183.22936296463013,1,100.2,8407.84375,35146.5390625
184.23700165748596,1,99.2,8411.8359375,35146.5390625
185.2451775074005,1,101.2,8394.0625,35146.5390625
186.2520170211792,1,100.3,8383.47265625,35146.5390625
187.26133060455322,1,100.1,8397.47265625,35146.5390625
188.2708547115326,1,101.0,8362.56640625,35146.5390625
189.28086471557617,1,100.0,8356.20703125,35146.5390625
190.29033994674683,1,100.1,8364.26171875,35146.5390625
191.30038380622864,1,100.0,8362.0,35146.5390625
192.3107144832611,1,101.0,8304.30078125,35146.5390625
193.31957530975342,1,100.1,8318.30078125,35146.5390625
194.3293056488037,1,100.0,8318.83984375,35146.5390625
195.33873438835144,1,100.1,8309.07421875,35146.5390625
196.3482232093811,1,101.0,8308.47265625,35146.5390625
197.35816168785095,1,99.0,8292.98046875,35146.5390625
198.3674910068512,1,101.1,8272.41015625,35146.5390625
199.37711811065674,1,100.0,8272.33203125,35146.5390625
200.3877182006836,1,99.9,8268.33984375,35146.5390625
201.39796352386475,1,101.0,8273.78125,35146.5390625
202.40772080421448,1,99.0,8276.89453125,35146.5390625
203.41802096366882,1,101.0,8275.6171875,35146.5390625
204.42821955680847,1,100.0,8274.56640625,35146.5390625
205.43829655647278,1,101.0,8239.62890625,35146.5390625
206.44808173179626,1,100.0,8238.21875,35146.5390625
207.4569365978241,1,100.1,8252.21875,35146.5390625
208.4675407409668,1,100.9,8218.57421875,35146.5390625
209.47734379768372,1,100.0,8234.57421875,35146.5390625
210.4865596294403,1,100.1,8223.6015625,35146.5390625
211.4967942237854,1,100.0,8237.6015625,35146.5390625
212.50624823570251,1,100.1,8216.859375,35146.5390625
213.5171778202057,1,99.9,8230.859375,35146.5390625
214.5270230770111,1,101.0,8212.421875,35146.5390625
215.5376968383789,1,117.7,3625.9296875,35146.5390625
216.57820057868958,1,1595.3,3761.52734375,35146.5390625
217.58675622940063,1,2225.4,5858.66796875,35146.5390625
218.60570693016052,1,4282.0,6916.48046875,35168.5390625
219.6246953010559,1,4498.9,9511.8125,35478.5390625
220.64572167396545,1,4009.5,11208.66796875,35478.5390625
221.67431378364563,1,4116.4,10010.09375,35478.5390625
222.6887023448944,1,4434.0,10299.015625,35478.5390625
223.70773649215698,1,3753.6,12883.3984375,35478.5390625
224.74373126029968,1,3942.2,12817.2578125,35478.5390625
225.7782506942749,1,3700.5,10629.328125,35478.5390625
226.78670382499695,1,3425.9,10734.921875,35478.5390625
227.80907821655273,1,3292.3,10559.03515625,35478.5390625
228.83070921897888,1,3368.6,10511.6328125,35478.5390625
229.84795880317688,1,1237.6,4271.47265625,35478.5390625
230.85614156723022,1,102.2,7831.54296875,35478.5390625
231.86455631256104,1,542.5,10365.171875,35478.5390625
232.87569737434387,1,1569.4,9924.43359375,35478.5390625
233.91385340690613,1,742.6,9924.15625,35478.5390625
234.92147636413574,1,100.2,9895.7421875,35478.5390625
235.92970275878906,1,1193.3,9424.94140625,35478.5390625
236.97710371017456,1,1014.8,9494.85546875,35478.5390625
237.98478770256042,1,509.1,8981.90234375,35478.5390625
