elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.796875,3185.4609375
1.0057690143585205,2,28.8,48.90625,160.52734375
2.0130841732025146,2,0.0,50.83984375,161.7578125
3.0202524662017822,2,9.9,81.7421875,189.37109375
4.0275232791900635,6,16.9,1241.1015625,4282.79296875
5.03566312789917,9,103.2,943.1953125,4995.609375
6.0434250831604,5,247.3,1029.609375,3805.15625
7.050043106079102,4,102.1,918.265625,3378.39453125
8.058663129806519,3,100.1,806.18359375,2937.78125
9.067226886749268,4,1.0,322.68359375,2602.1796875
10.07589054107666,3,2.0,351.65625,2353.66796875
11.083268880844116,3,2.0,181.45703125,2189.78515625
12.091700792312622,3,99.3,384.515625,2394.0546875
13.098657131195068,8,7.9,1085.625,4506.1640625
14.10643219947815,5,4.0,531.59375,3110.140625
15.113942861557007,3,3.0,284.76171875,2306.07421875
16.122682332992554,1,20.8,69.84375,699.5546875
17.130415678024292,1,3620.4,521.3203125,4880.50390625
18.149414539337158,1,3881.3,543.41796875,4910.50390625
19.163825750350952,1,3305.1,676.625,5494.53515625
20.17241382598877,1,3563.7,1660.6953125,6774.53515625
21.1914165019989,1,4783.0,1660.6953125,6774.53515625
22.210944652557373,1,3941.5,1300.75390625,8310.53515625
23.218764543533325,1,3826.2,1089.59375,9334.57421875
24.227427005767822,1,1976.0,3851.18359375,10752.56640625
25.249268293380737,1,3840.4,4749.17578125,12800.56640625
26.267958402633667,1,4773.5,4725.56640625,12800.56640625
27.289414167404175,1,4087.6,5239.578125,12800.56640625
28.30810546875,1,4155.3,3313.8359375,12818.06640625
29.321816444396973,1,2087.1,7431.890625,21843.56640625
30.328898191452026,1,101.3,10282.9921875,21843.56640625
31.336024522781372,1,99.3,10282.9921875,21843.56640625
32.343416690826416,1,1295.5,10502.09765625,21843.56640625
33.36241793632507,1,2155.1,11510.03515625,21843.56640625
34.381869077682495,1,2266.7,11424.21484375,27999.56640625
35.389418601989746,1,2724.7,11895.58203125,28075.56640625
36.40943098068237,1,3227.2,6646.7265625,28147.56640625
37.4297308921814,1,4550.1,7109.0546875,28409.56640625
38.43841600418091,1,3258.3,4967.51953125,28424.56640625
39.45699214935303,1,1954.5,5266.73046875,28424.56640625
40.46541476249695,1,4157.5,5553.890625,28424.56640625
41.48406529426575,1,4248.7,4949.77734375,28424.56640625
42.49295711517334,1,1590.6,4785.77734375,28424.56640625
43.501413106918335,1,4308.1,4447.125,28424.56640625
44.52343535423279,1,3541.7,2623.203125,28497.0703125
45.53541684150696,1,4280.2,2870.88671875,28497.0703125
46.55419921875,1,2636.0,3927.9140625,28497.0703125
47.56243109703064,1,1751.9,3923.8359375,28497.0703125
48.57042050361633,1,3391.7,2954.2734375,28497.0703125
49.59107279777527,1,4184.1,3002.12109375,28513.0703125
50.599416971206665,1,3405.5,2660.7109375,28521.0703125
51.617812156677246,1,4177.0,2889.1640625,28521.0703125
52.63784909248352,1,4647.0,2916.8125,28521.0703125
53.65759062767029,1,2910.4,2729.66015625,28521.0703125
54.678417921066284,1,2965.3,3087.47265625,28521.0703125
55.69041562080383,1,3711.5,3043.921875,28521.0703125
56.699414014816284,1,4115.1,2630.0234375,28521.0703125
57.71801137924194,1,3935.9,2630.359375,28521.0703125
58.726813554763794,1,3469.4,2417.51953125,28539.0703125
59.733415365219116,1,3762.0,2165.35546875,28549.0703125
60.74749135971069,1,4113.7,2256.80078125,28549.0703125
61.7558798789978,1,3400.0,2110.87890625,28561.0703125
62.76242542266846,1,4213.3,1701.2890625,29073.1015625
