elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.671875,3185.5078125
1.0064952373504639,14,21.9,864.23046875,7892.53515625
2.018322229385376,4,103.1,706.34375,2370.796875
3.026874542236328,5,101.2,857.234375,2883.4296875
4.035247087478638,3,100.2,673.73828125,2074.8515625
5.043163299560547,3,99.2,734.484375,2186.8515625
6.05146861076355,4,292.1,744.18359375,2799.37890625
7.0612218379974365,3,3.0,279.078125,1621.33203125
8.069165468215942,3,2.0,182.9453125,1536.8359375
9.076819896697998,3,99.1,357.94140625,1682.8359375
10.08589768409729,6,3.0,734.515625,2827.80078125
11.09428882598877,4,3.0,329.953125,1895.75
12.103076934814453,1,71.4,1105.26171875,2584.22265625
13.110871076583862,1,100.2,2843.26171875,4944.22265625
14.11857271194458,1,99.2,3721.27734375,6680.22265625
15.12967824935913,1,99.9,5139.27734375,8578.22265625
16.13950514793396,1,101.0,5367.27734375,8578.22265625
17.150444984436035,1,98.9,5387.33203125,8578.22265625
18.16042947769165,1,101.0,5407.33203125,8578.22265625
19.170465230941772,1,101.0,6159.33203125,10738.22265625
20.181082248687744,1,99.9,6159.33203125,10738.22265625
21.192657470703125,1,100.8,6159.33203125,10738.22265625
22.20403289794922,1,99.9,6159.33203125,10738.22265625
23.215417623519897,1,100.9,6159.33203125,10738.22265625
24.225287675857544,1,100.0,6719.33203125,10738.22265625
25.235398530960083,1,101.0,6865.33203125,10738.22265625
26.246472120285034,1,99.9,6865.33203125,10738.22265625
27.25732111930847,1,102.9,6865.33203125,10738.22265625
28.267975568771362,1,98.9,7133.33203125,10738.22265625
29.27870488166809,1,99.9,7133.33203125,10738.22265625
30.289387941360474,1,100.9,7135.33203125,10750.22265625
31.300058603286743,1,99.9,7135.33203125,10750.22265625
32.311092138290405,1,100.9,7135.33203125,10750.22265625
33.321099281311035,1,100.0,7135.33203125,10750.22265625
34.331263065338135,1,100.0,7135.33203125,10750.22265625
35.34172058105469,1,100.0,7379.33203125,10750.22265625
36.35297226905823,1,99.9,7401.33203125,10750.22265625
37.363118171691895,1,100.0,7401.33203125,10750.22265625
38.373761892318726,1,100.9,7401.33203125,10750.22265625
39.38508200645447,1,102.8,7401.33203125,10750.22265625
40.39665126800537,1,99.8,7401.33203125,10750.22265625
41.40715527534485,1,99.0,7401.33203125,10750.22265625
42.41845083236694,2,42.5,7423.55078125,10786.3515625
43.43134927749634,1,407.7,7615.91796875,14199.171875
44.442713022232056,1,99.9,7615.91796875,14199.171875
45.45410394668579,1,99.9,8373.9375,16759.171875
46.46538043022156,1,1625.9,9619.96875,17047.171875
47.49337339401245,1,4682.0,9619.96875,17047.171875
48.52039980888367,1,2805.0,9619.96875,17047.171875
49.53982186317444,1,4386.1,9728.8046875,17047.171875
50.54938554763794,1,4724.3,11453.57421875,23860.171875
51.57533359527588,1,4407.6,14357.2734375,24328.171875
52.58813738822937,1,4559.0,15191.2734375,24328.171875
53.606852531433105,1,3546.1,15191.2734375,24328.171875
54.61555862426758,1,3531.8,15255.2734375,24328.171875
55.634252071380615,1,2736.8,15289.2734375,24328.171875
56.64137387275696,1,3427.6,15289.2734375,24328.171875
57.65196442604065,1,971.6,15353.390625,24520.171875
58.65976667404175,1,100.2,15353.390625,24520.171875
59.66841506958008,1,99.1,15353.390625,24520.171875
60.67636513710022,1,3733.7,15405.390625,24520.171875
61.702086448669434,1,4645.6,15405.390625,24520.171875
62.70954394340515,1,2856.6,15405.390625,24520.171875
63.72837948799133,1,4679.5,15917.1640625,24774.671875
64.74837040901184,1,4779.8,15937.1640625,24774.671875
65.7673830986023,1,4489.5,15947.1640625,24774.671875
66.78738927841187,1,3863.3,15947.1640625,24774.671875
