elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.5234375,3185.9921875
1.006249189376831,1,74.5,682.37109375,1795.25
2.013005256652832,1,100.3,1578.37109375,2747.25
3.020193338394165,1,100.3,2876.37109375,4099.25
4.027760744094849,1,100.2,3574.37109375,5933.25
5.035107612609863,1,99.3,4760.37109375,7725.25
6.0422749519348145,1,99.3,5748.37109375,7725.25
7.048951625823975,1,101.3,5936.74609375,7853.25
8.057414770126343,1,101.1,5942.74609375,7853.25
9.065332651138306,1,100.2,5996.74609375,8013.25
10.075187683105469,1,100.0,6006.74609375,8013.25
11.084450960159302,1,100.1,6096.74609375,8013.25
12.094038009643555,1,102.0,6120.74609375,8013.25
13.103199005126953,1,64.4,6133.140625,8025.25
14.115038394927979,1,2537.2,6867.078125,12084.70703125
15.135042905807495,1,4764.5,7109.80859375,12335.20703125
16.155044555664062,1,4765.8,7285.5859375,12533.20703125
17.174047708511353,1,4765.5,7404.97265625,12671.20703125
18.194045543670654,1,4765.6,7466.1953125,12735.20703125
19.21404004096985,1,4762.9,7641.8203125,12924.20703125
20.233643531799316,1,4762.6,7671.4140625,12969.20703125
21.25726890563965,1,4766.3,7715.74609375,13010.20703125
22.277000665664673,1,4766.0,7852.3515625,13145.20703125
23.29904079437256,1,4765.0,7911.26953125,13211.20703125
24.319045782089233,1,4764.7,7944.7421875,13245.20703125
25.339044094085693,1,4764.7,8052.86328125,13355.20703125
26.360044479370117,1,4765.8,8190.7421875,13492.20703125
27.380048274993896,1,4763.8,8287.109375,13576.20703125
28.399797916412354,1,4766.7,8334.265625,13638.20703125
29.423588037490845,1,4762.8,8362.78515625,13666.20703125
30.447181463241577,1,4767.5,8413.921875,13719.20703125
31.467045307159424,1,4764.4,8441.7734375,13763.20703125
32.487043380737305,1,4763.7,8584.66015625,13946.20703125
33.506654262542725,1,4763.6,8668.1953125,14031.20703125
34.53018641471863,1,4766.8,8746.2734375,14135.20703125
35.55004572868347,1,4766.3,8775.02734375,14135.20703125
36.57003879547119,1,4764.7,8844.3515625,14243.20703125
37.59204816818237,1,4763.2,8906.16015625,14292.20703125
38.6120400428772,1,4764.7,8936.40234375,14326.20703125
39.6320436000824,1,4763.7,8983.6328125,14376.20703125
40.652047634124756,1,4763.7,9069.71875,14476.20703125
41.67204141616821,1,4760.8,9116.5,14521.20703125
42.69204139709473,1,4755.8,9176.609375,14529.20703125
43.71204137802124,1,4756.9,9230.671875,14609.20703125
44.73304533958435,1,4765.9,9315.70703125,14736.20703125
45.75304889678955,1,4744.2,9360.7109375,14837.20703125
46.77504205703735,1,4760.3,9382.7109375,14869.20703125
47.79504466056824,1,4764.6,9470.734375,14974.20703125
48.8150429725647,1,4761.9,9533.73828125,15024.20703125
49.83604192733765,1,4762.9,9593.75,15106.20703125
50.856048822402954,1,4761.8,9651.97265625,15178.20703125
51.87604069709778,1,4762.8,9665.97265625,15178.20703125
52.89604139328003,1,4762.7,9689.9765625,15194.20703125
53.915892124176025,1,4762.4,9753.984375,15240.20703125
54.93969964981079,1,4760.8,9827.9921875,15306.20703125
55.96346068382263,1,4765.8,9924.02734375,15396.20703125
56.987200021743774,1,4763.8,10032.02734375,15526.20703125
58.00604510307312,1,4765.2,10112.05078125,15606.20703125
59.02604126930237,1,4765.6,10200.0625,15712.20703125
60.04604125022888,1,4763.9,10266.06640625,15816.20703125
61.06804180145264,1,4764.2,10330.0703125,15888.20703125
62.087767601013184,1,4763.9,10374.07421875,15930.20703125
