elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.42578125,3186.171875
1.0077178478240967,1,44.6,80.1640625,697.66796875
2.016411781311035,1,99.1,336.1484375,1901.66796875
3.02468204498291,1,100.2,688.1484375,3187.66796875
4.032754182815552,1,100.2,687.84375,2675.63671875
5.041973352432251,1,1896.6,1501.15234375,7367.125
6.06796932220459,1,4677.5,2493.609375,8448.125
7.093975782394409,1,4615.9,3536.14453125,9573.625
8.120970726013184,1,4682.5,4065.3203125,10156.625
9.147969245910645,1,4669.0,4582.47265625,10707.625
10.183037996292114,1,4699.2,4702.69921875,10922.625
11.210972309112549,1,4639.5,4713.29296875,11042.625
12.235973596572876,1,4619.5,5096.953125,11520.625
13.262972593307495,1,4524.7,5760.10546875,12343.625
14.2849600315094,1,3915.0,6299.38671875,13108.625
15.298428535461426,1,3070.7,6496.5703125,13412.625
16.31033158302307,1,2549.6,6472.6640625,13604.625
17.32327389717102,1,2129.5,6377.3515625,13980.625
18.33491015434265,1,1823.8,6470.796875,14330.625
19.345813035964966,1,1795.5,6239.33984375,14442.625
20.35554337501526,1,1610.1,5940.08203125,14442.625
21.36444330215454,1,1479.8,5613.89453125,14442.625
22.375006675720215,1,1280.4,5401.578125,14442.625
23.38663959503174,1,1119.3,5188.59375,14442.625
24.393561124801636,1,960.2,5018.9453125,14474.625
25.402541875839233,1,847.4,4937.87109375,14742.625
26.410573482513428,1,802.6,4952.05859375,14838.625
27.42109513282776,1,709.5,5004.4453125,15078.625
28.43000602722168,1,698.7,5185.609375,15532.625
29.43990135192871,1,604.0,4629.859375,15666.625
30.4500675201416,1,602.9,4490.86328125,15666.625
31.45793128013611,1,603.2,4331.26171875,15666.625
32.46920466423035,1,602.2,4188.5625,15666.625
33.48010444641113,1,604.4,4001.125,15666.625
34.49104619026184,1,603.4,3851.421875,15666.625
35.502567529678345,1,600.1,3843.73046875,15666.625
36.51385545730591,1,602.2,3946.5,15666.625
37.52576565742493,1,600.9,3872.67578125,15666.625
38.53504419326782,1,599.4,3997.77734375,15666.625
39.54621648788452,1,599.4,3989.08984375,15666.625
40.55626106262207,1,600.9,3989.5234375,15666.625
41.56659555435181,1,603.9,3998.5,15666.625
42.57507944107056,1,603.8,4112.71875,15666.625
43.58712434768677,1,600.8,4326.48828125,15666.625
44.59823703765869,1,598.3,4495.1171875,15858.625
45.60964012145996,1,599.2,4491.40625,16082.625
46.61975359916687,1,503.9,4242.1796875,16082.625
47.630101442337036,1,502.8,4209.80078125,16082.625
48.6404185295105,1,502.8,4220.375,16082.625
49.652069330215454,1,503.1,4033.33203125,16082.625
50.66192960739136,1,504.0,4144.3125,16082.625
51.67393136024475,1,473.3,4087.65234375,16082.625
52.684675216674805,1,402.7,3905.83203125,16082.625
53.6953125,1,327.5,3705.48046875,16082.625
54.70500874519348,1,303.0,3544.390625,16082.625
55.715981006622314,1,304.7,3694.6171875,16082.625
