elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,10.234375,2668.08984375
1.0054678916931152,4,6.9,464.26953125,4257.33203125
2.0131289958953857,4,100.3,636.73046875,4441.33203125
3.020209789276123,4,100.2,614.04296875,4441.33203125
4.027904033660889,4,99.2,623.62109375,4441.33203125
5.035658359527588,4,99.3,628.05078125,4441.33203125
6.042863130569458,4,100.2,628.49609375,4441.33203125
7.050424337387085,4,99.1,625.61328125,4441.33203125
8.059024095535278,4,99.2,624.96484375,4441.33203125
9.066989660263062,4,100.1,638.30078125,4441.33203125
10.07610535621643,4,100.1,698.07421875,4545.33203125
11.084805250167847,4,99.1,748.07421875,4545.33203125
12.09421992301941,4,100.1,792.125,4609.33203125
13.103621006011963,4,100.1,844.26171875,4695.33203125
14.112873792648315,4,99.1,898.26171875,4791.33203125
15.12148904800415,4,100.0,942.29296875,4791.33203125
16.13163995742798,4,100.1,980.2890625,4791.33203125
17.140265226364136,2,25.7,191.0390625,3578.54296875
18.15074372291565,2,0.0,243.046875,320.2734375
19.16069221496582,2,0.0,504.1328125,4152.8828125
20.169068813323975,2,1487.8,1229.14453125,8393.85546875
21.177353858947754,2,1342.8,1771.60546875,9643.88671875
22.18716835975647,2,2331.2,2789.69140625,10923.88671875
23.20642876625061,2,1505.5,2208.03125,13595.94921875
24.21673846244812,2,99.0,2220.03125,13595.94921875
25.22706151008606,2,100.1,2190.20703125,13595.94921875
26.236435413360596,2,100.2,2192.23828125,13595.94921875
27.24462580680847,2,949.5,3327.515625,16295.91796875
28.254624366760254,2,205.0,3480.8125,16415.41796875
29.26460099220276,2,229.1,3455.6171875,16415.40234375
30.272624731063843,2,2995.6,7284.37890625,24145.40234375
31.2821786403656,2,2565.8,17823.9609375,35439.40234375
32.30803442001343,2,2834.9,14377.79296875,35439.40234375
33.319167613983154,2,4127.9,14692.078125,35439.40234375
34.33416986465454,2,3649.8,12795.10546875,36411.90234375
35.35435962677002,2,1749.3,16814.51953125,36897.90234375
36.36211967468262,2,100.2,18282.26171875,36897.90234375
37.37083292007446,2,1742.5,19039.5546875,36897.90234375
38.377756118774414,2,1869.3,18688.12890625,36897.90234375
