elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,13.41015625,3191.83203125
1.0063893795013428,1,47.7,39.046875,609.24609375
2.0135374069213867,1,313.8,508.625,4446.6953125
3.021334171295166,1,199.4,1058.98046875,5052.6953125
4.029649972915649,1,199.3,1150.984375,5180.6953125
5.03699517250061,1,201.5,1163.51953125,5180.6953125
6.044198989868164,1,102.3,1103.84765625,5180.6953125
7.0513646602630615,1,101.3,1093.66015625,5180.6953125
8.058187246322632,1,101.3,1076.9921875,5180.6953125
9.064907789230347,1,101.3,1059.3515625,5180.6953125
10.071576356887817,1,100.3,1031.734375,5180.6953125
11.07827639579773,1,101.3,1018.4765625,5180.6953125
12.087990045547485,1,100.0,1004.640625,5180.6953125
13.097280502319336,1,101.1,984.19921875,5180.6953125
14.105883359909058,1,99.1,978.3046875,5180.6953125
15.11451506614685,1,100.1,964.24609375,5180.6953125
16.123270511627197,1,100.1,955.94140625,5180.6953125
17.131912231445312,1,100.1,951.453125,5180.6953125
18.140934467315674,1,100.1,951.453125,5180.6953125
19.149491548538208,1,99.2,945.82421875,5180.6953125
20.15877056121826,1,100.1,945.82421875,5180.6953125
21.167415380477905,1,100.1,942.4765625,5180.6953125
22.17649269104004,1,99.1,942.4765625,5180.6953125
23.184932470321655,1,100.1,942.4765625,5180.6953125
24.194119215011597,1,100.1,942.4765625,5180.6953125
25.202996015548706,1,100.1,938.63671875,5180.6953125
26.211774110794067,1,100.1,938.63671875,5180.6953125
27.22048854827881,1,99.1,945.4296875,5180.6953125
28.22977638244629,1,101.1,963.546875,5228.6953125
29.23983120918274,1,100.0,1136.7265625,5388.6953125
30.25052046775818,1,102.9,1004.16796875,5388.6953125
31.26088237762451,1,100.0,974.94921875,5388.6953125
32.27113056182861,1,100.0,1049.625,5388.6953125
33.280874252319336,1,100.0,1011.46875,5388.6953125
34.29101324081421,1,100.0,1004.390625,5388.6953125
35.300636291503906,1,103.0,992.296875,5388.6953125
36.309709787368774,1,101.1,974.8203125,5388.6953125
37.3194215297699,1,101.0,960.27734375,5388.6953125
38.33031988143921,1,99.9,975.60546875,5388.6953125
39.34077572822571,1,101.9,969.28125,5388.6953125
40.34957146644592,1,101.1,937.625,5388.6953125
41.35910749435425,1,101.0,906.03515625,5388.6953125
42.367955684661865,1,100.1,864.625,5388.6953125
43.37631607055664,1,102.1,830.62109375,5388.6953125
44.38495397567749,1,101.1,825.734375,5388.6953125
45.395594358444214,1,99.0,882.52734375,5388.6953125
46.405317068099976,1,101.0,881.77734375,5388.6953125
47.41464138031006,1,100.1,865.4765625,5388.6953125
48.42312288284302,1,100.1,854.7265625,5388.6953125
49.43139100074768,1,100.2,840.34765625,5388.6953125
50.440359115600586,1,101.1,817.8515625,5388.6953125
51.44999575614929,1,100.0,885.66796875,5388.6953125
52.459760904312134,1,326.8,953.25390625,5470.9765625
53.47135400772095,1,105.8,1040.25,5691.4375
54.47921967506409,1,531.9,2862.58203125,12277.5
55.49300718307495,1,2947.4,3062.73828125,12277.5
56.51601767539978,1,2490.3,3186.75,12456.5
57.52417969703674,1,102.2,3123.26953125,12456.5
58.5312705039978,1,104.3,3048.55859375,12456.5
59.53882551193237,1,102.2,2988.40625,12456.5
60.547221660614014,1,102.1,2942.5625,12456.5
61.55439209938049,1,101.3,2937.1015625,12456.5
62.561326026916504,1,101.3,2937.87109375,12456.5
63.568896532058716,1,1425.4,2250.1640625,12481.0
64.58639335632324,1,4086.4,4572.75,12596.5
65.61913704872131,1,3400.6,3308.74609375,12914.5
66.62642192840576,1,812.0,1874.25390625,12914.5
67.63537883758545,1,299.3,1966.21484375,12914.5
68.64516520500183,1,1471.8,4971.8046875,18154.5546875
