elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,12.19921875,3187.3515625
1.0074107646942139,2,46.6,307.9140625,862.15234375
2.0172529220581055,2,99.0,443.69140625,982.15234375
3.0268611907958984,2,100.0,554.00390625,1088.15234375
4.036617994308472,3,2.0,501.90625,1605.95703125
5.045740842819214,4,5.0,849.3515625,2892.890625
6.054643154144287,2,1.0,440.65625,1683.22265625
7.063105344772339,6,197.0,1208.875,4533.4609375
8.073633432388306,4,874.2,1096.74609375,3235.76953125
9.081356525421143,3,103.3,807.9921875,2583.4140625
10.088491916656494,3,102.3,944.85546875,2784.1015625
11.095569610595703,4,1086.6999999999998,1166.4375,3327.015625
12.103180646896362,3,971.9,979.58203125,2846.12109375
13.110544681549072,2,99.2,663.6328125,1995.8515625
14.118228673934937,3,594.4,1588.10546875,3656.58984375
15.125874280929565,4,1900.9,1743.671875,4259.43359375
16.134361267089844,3,398.5,1403.07421875,3755.08203125
17.140677452087402,3,491.5,2040.62890625,4037.81640625
18.149958848953247,3,1697.3999999999999,2344.234375,4404.2421875
19.15915536880493,3,2032.1000000000001,2694.09375,4958.80078125
20.168989181518555,3,1802.9,2837.69140625,5417.2890625
21.17850399017334,3,1695.3999999999999,2522.8828125,5114.9765625
22.187106132507324,2,1409.2,1717.60546875,3412.23828125
23.194761514663696,2,1020.4,1479.14453125,3586.17578125
24.20220971107483,2,548.6,1209.6328125,3694.11328125
25.2101891040802,2,158.7,990.890625,3734.08203125
26.218201398849487,2,752.7,2042.9140625,3913.31640625
27.22662591934204,2,1591.3,2023.8984375,3933.31640625
28.235276222229004,2,1553.4,2054.1796875,3969.30078125
29.244032621383667,2,1493.4,2069.76953125,3969.30078125
30.253132343292236,2,1493.8,2083.01953125,3989.30078125
31.26262927055359,2,1219.2,1758.70703125,3989.22265625
32.271498680114746,2,803.9,1364.19140625,4013.14453125
33.27908515930176,2,418.3,1200.03125,4061.11328125
34.28792476654053,2,1.0,410.58203125,1949.28125
35.296133041381836,2,100.3,685.19140625,2221.28125
36.30338931083679,2,171.6,1025.28515625,2546.8984375
37.311338901519775,2,1041.1,1578.1640625,3207.11328125
38.32084560394287,2,1553.2,1351.60546875,2748.9140625
39.32910752296448,2,1132.5,1064.7578125,2897.7734375
40.33921790122986,2,296.2,911.27734375,2955.7265625
41.34880471229553,2,239.6,1143.08203125,3018.9453125
42.3587327003479,2,1561.3,1593.03125,3220.9296875
43.36817693710327,2,1461.9,1589.03515625,3234.9140625
44.37852597236633,2,1334.0,1509.0390625,3250.8828125
45.38826060295105,2,939.8,1160.35546875,3262.7890625
46.39805030822754,2,315.8,835.28125,3276.7109375
47.40811467170715,2,4.0,39.84375,151.12109375
48.4177086353302,4,15.9,661.88671875,2399.41796875
49.42697501182556,4,272.3,850.03515625,2672.359375
50.436909437179565,4,101.0,850.515625,2660.3046875
