elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.0703125,3185.5546875
1.0063040256500244,1,73.5,721.078125,1688.22265625
2.0138726234436035,1,101.2,2007.078125,3656.22265625
3.021833658218384,1,98.2,3197.078125,5000.22265625
4.0299293994903564,1,101.2,4105.08203125,6776.22265625
5.037675857543945,1,99.2,5291.08203125,8578.22265625
6.045043468475342,1,100.3,6217.08203125,10738.22265625
7.052270889282227,1,101.3,6257.45703125,10738.22265625
8.059598207473755,1,100.3,6297.45703125,10738.22265625
9.067415714263916,1,100.2,6555.45703125,10738.22265625
10.0755136013031,1,99.2,6557.45703125,10750.22265625
11.083778858184814,1,100.2,7433.45703125,10750.22265625
12.091923952102661,1,100.2,7549.45703125,10750.22265625
13.099100112915039,1,100.3,7549.45703125,10750.22265625
14.108641147613525,1,101.0,7559.45703125,10750.22265625
15.11872410774231,1,100.0,7559.45703125,10750.22265625
16.128414154052734,1,100.0,7879.45703125,10750.22265625
17.13722801208496,1,100.1,7879.45703125,10750.22265625
18.146601915359497,1,101.1,7945.45703125,10750.22265625
19.15613102912903,1,70.3,7945.45703125,10750.22265625
20.166205406188965,1,3165.1,9348.86328125,15565.1796875
21.186209678649902,1,4762.7,10164.80078125,16432.1796875
22.205579042434692,1,4760.7,10619.66796875,16918.6796875
23.23021149635315,1,4762.7,10852.05078125,17175.1796875
24.25020956993103,1,4762.7,11728.77734375,18111.1796875
25.27449321746826,1,3996.6,12420.03125,18802.1796875
26.28433871269226,1,2429.2,12450.05078125,18816.1796875
27.292561531066895,1,1770.5,12462.10546875,18840.1796875
28.302109003067017,1,1484.6,12490.10546875,18840.1796875
29.311134815216064,1,1265.6,12504.10546875,18872.1796875
30.318042516708374,1,789.6,12520.10546875,18944.1796875
31.32612180709839,1,519.8,12520.10546875,18944.1796875
32.33430290222168,1,500.9,12536.10546875,19024.1796875
33.34178686141968,1,499.3,12536.10546875,19024.1796875
34.34852194786072,1,500.6,12558.10546875,19024.1796875
35.35569190979004,1,499.4,12558.10546875,19024.1796875
36.36583089828491,1,500.9,12558.10546875,19024.1796875
37.37466549873352,1,499.6,12558.10546875,19024.1796875
38.3834593296051,1,500.6,12558.10546875,19024.1796875
39.392340660095215,1,501.5,12558.10546875,19024.1796875
40.403090953826904,1,500.6,12558.10546875,19024.1796875
41.412328004837036,1,500.4,12558.10546875,19024.1796875
42.42143392562866,1,478.6,12558.10546875,19024.1796875
43.43155241012573,1,212.8,12558.10546875,19024.1796875
44.44115877151489,1,200.1,12558.10546875,19024.1796875
45.45027542114258,1,182.4,12558.10546875,19024.1796875
46.45913815498352,1,100.1,12558.10546875,19024.1796875
47.46936058998108,1,101.0,12558.10546875,19024.1796875
48.479668617248535,1,99.0,12558.10546875,19024.1796875
49.490503549575806,1,103.9,12558.10546875,19024.1796875
50.500744581222534,1,124.7,12574.10546875,19024.1796875
51.511571168899536,1,101.9,12576.125,19152.1796875
52.52093577384949,1,325.0,12682.52734375,19152.37890625
53.53086590766907,1,101.0,12684.0859375,19152.37890625
54.539520025253296,1,100.1,12740.48046875,19312.7734375
55.549617290496826,1,1541.4,12740.85546875,19312.7734375
56.55863618850708,1,102.1,12740.85546875,19312.7734375
57.56950044631958,1,101.9,12784.859375,19312.7734375
58.579002141952515,1,100.0,13468.875,21872.7734375
59.588422775268555,1,100.1,14568.875,21872.7734375
60.59877300262451,1,100.0,16880.875,27184.7734375
61.60869550704956,1,100.0,17898.875,27184.7734375
62.6188428401947,1,100.0,18658.875,27428.7734375
63.62951683998108,1,99.9,20316.875,33572.7734375
64.6386387348175,1,100.1,24202.875,43812.7734375
65.64915013313293,1,99.9,25584.875,44068.7734375
66.65958619117737,1,100.0,26544.875,44092.7734375
67.6704490184784,1,98.9,27452.875,44412.7734375
68.68064856529236,1,101.0,28874.875,60796.7734375
69.68960189819336,1,100.1,30674.875,61208.7734375
70.69997596740723,1,99.0,32466.875,61656.7734375
71.70880126953125,1,99.1,34258.875,62168.7734375
72.71822118759155,1,101.0,36050.875,62200.7734375
73.7280523777008,1,99.0,37842.875,62840.7734375
74.73732256889343,1,100.1,39634.875,62840.7734375
75.74614191055298,1,99.1,41418.875,63648.7734375
76.75664806365967,1,100.0,43210.875,63648.7734375
77.76684617996216,1,100.0,45010.875,64544.7734375
78.7771966457367,1,4251.4,45125.16015625,64544.7734375
79.80125761032104,1,4514.4,45125.16015625,64544.7734375
80.82119512557983,1,4544.4,45125.16015625,64544.7734375
81.83219480514526,1,4548.0,45135.23828125,64544.7734375
82.85690665245056,1,4573.9,45135.23828125,64544.7734375
83.87134075164795,1,4496.6,45137.2734375,64544.7734375
84.87919116020203,1,4715.7,45137.2734375,64544.7734375
85.9036340713501,1,4544.9,45137.2734375,64544.7734375
86.92795085906982,1,4601.1,45184.91015625,64559.7734375
87.94619536399841,1,4320.1,45186.9375,64559.7734375
88.97080111503601,1,4785.6,45186.9375,64559.7734375
89.99618697166443,1,4791.4,45186.9375,64559.7734375
91.02059650421143,1,4664.8,45186.9375,64559.7734375
92.04495429992676,1,4641.0,45186.9375,64559.7734375
