elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.97265625,3185.33984375
1.0076265335083008,1,74.4,713.1796875,1688.2578125
2.0174953937530518,1,100.0,1989.1796875,3656.2578125
3.026013135910034,1,100.1,3163.1796875,5000.2578125
4.034732103347778,1,99.1,3873.1796875,6776.2578125
5.042972087860107,1,100.2,5167.1796875,8578.2578125
6.051344633102417,1,100.2,5885.1796875,8690.2578125
7.0599071979522705,1,100.1,5943.1875,8690.2578125
8.068269729614258,1,100.2,5995.1875,8690.2578125
9.079629898071289,1,102.8,6477.1875,8702.2578125
10.0909903049469,1,99.9,6477.1875,8702.2578125
11.102236986160278,1,98.9,6605.1875,8702.2578125
12.113235712051392,1,101.9,6627.1875,8702.2578125
13.12496542930603,1,99.8,7189.1875,10750.2578125
14.136508226394653,1,99.8,7587.1875,10750.2578125
15.147936820983887,1,100.8,7617.1875,10750.2578125
16.159120321273804,1,99.9,7619.1875,10750.2578125
17.17003107070923,1,101.9,7619.1875,10750.2578125
18.180910348892212,1,99.9,7619.1875,10750.2578125
19.19226574897766,1,99.9,7619.1875,10750.2578125
20.203499794006348,1,100.9,7619.1875,10750.2578125
21.214804887771606,1,100.9,7651.1875,10750.2578125
22.22606611251831,3,85.0,7714.26953125,11072.734375
23.237616300582886,1,2531.7,8565.60546875,15016.21484375
24.264612913131714,1,4758.5,9658.3125,16193.21484375
25.291621923446655,1,4759.4,10301.08984375,16887.71484375
26.31054401397705,1,4123.9,10738.62109375,17385.71484375
27.323999881744385,1,1864.1,11364.6484375,18001.71484375
28.334323167800903,1,1178.8,11413.01171875,18015.71484375
29.34451150894165,1,1084.8,11417.01171875,18015.71484375
30.354193925857544,1,908.2,11461.01171875,18015.71484375
31.36244010925293,1,889.7,11461.01171875,18015.71484375
32.37186622619629,1,665.7,11463.01171875,18015.71484375
33.380775928497314,1,593.7,11481.01171875,18095.71484375
34.390292167663574,1,501.2,11481.01171875,18095.71484375
35.398839712142944,1,498.7,11483.01171875,18095.71484375
36.40864825248718,1,502.1,11505.01171875,18095.71484375
37.417277574539185,1,499.7,11505.01171875,18095.71484375
38.426533699035645,1,501.3,11505.01171875,18095.71484375
39.43537974357605,1,499.5,11511.01171875,18151.71484375
40.44411897659302,1,499.7,11511.01171875,18151.71484375
41.45350646972656,1,502.2,11511.01171875,18151.71484375
42.46195363998413,1,499.8,11511.01171875,18151.71484375
43.47288990020752,1,495.6,11511.01171875,18151.71484375
44.4850549697876,1,290.5,11511.01171875,18151.71484375
45.49657678604126,1,199.7,11511.01171875,18151.71484375
46.50765633583069,1,118.7,11511.01171875,18151.71484375
47.51870059967041,1,99.9,11511.01171875,18151.71484375
48.53023362159729,1,99.8,11511.01171875,18151.71484375
49.541529178619385,1,100.9,11511.01171875,18151.71484375
50.55307149887085,1,101.8,11511.01171875,18151.71484375
51.5639922618866,1,103.9,11513.02734375,18151.71484375
52.57477951049805,1,128.6,11529.02734375,18279.71484375
53.586334466934204,1,101.8,11535.0546875,18279.71484375
54.598130226135254,1,322.2,11617.33203125,18279.9140625
