elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.9765625,3185.99609375
1.0063395500183105,1,74.5,731.41015625,1688.234375
2.0137641429901123,1,100.3,2019.41015625,3656.234375
3.0207865238189697,1,99.3,3293.41015625,6536.234375
4.027669429779053,1,100.3,4133.4140625,6786.234375
5.034679651260376,1,100.3,5345.4140625,8578.234375
6.042296409606934,1,100.2,6235.4140625,10738.234375
7.049320697784424,1,100.3,6255.4140625,10738.234375
8.056410074234009,1,99.3,6325.4140625,10738.234375
9.063634872436523,1,101.3,6555.4140625,10738.234375
10.071491479873657,1,99.2,6977.4140625,10750.234375
11.078895092010498,1,100.3,7517.4140625,10750.234375
12.086284399032593,1,101.2,7549.4140625,10750.234375
13.094234228134155,1,99.2,7551.4140625,10750.234375
14.104084968566895,1,101.0,7561.4140625,10750.234375
15.114957571029663,1,99.9,7561.4140625,10750.234375
16.124855995178223,1,100.0,7879.4140625,10750.234375
17.134716749191284,1,101.0,7879.4140625,10750.234375
18.143918991088867,1,100.1,7947.4140625,10750.234375
19.15356421470642,2,36.6,7970.9765625,10787.3203125
20.165480852127075,1,3798.0,9209.77734375,15418.19140625
21.18547821044922,1,4759.9,10095.75,16349.19140625
22.20548129081726,1,4763.7,10629.8828125,16962.69140625
23.230477333068848,1,4762.9,10885.59765625,17225.19140625
24.254971504211426,1,4759.4,11587.80859375,18020.19140625
25.27838706970215,1,3548.5,12383.91015625,18818.19140625
26.287604093551636,1,2330.0,12445.91796875,18818.19140625
27.297322750091553,1,1713.4,12473.91796875,18858.19140625
28.305875062942505,1,1437.7,12509.91796875,18858.19140625
29.31448197364807,1,1188.8,12519.91796875,18890.19140625
30.322572946548462,1,620.0,12529.91796875,18946.19140625
31.330201387405396,1,500.1,12529.91796875,18946.19140625
32.33811616897583,1,502.0,12547.921875,19026.19140625
33.34630298614502,1,499.9,12547.921875,19026.19140625
34.35411977767944,1,501.1,12569.921875,19026.19140625
35.362712383270264,1,500.7,12569.921875,19026.19140625
36.36993217468262,1,500.4,12569.921875,19026.19140625
37.37811827659607,1,501.9,12569.921875,19026.19140625
38.38657021522522,1,499.8,12569.921875,19026.19140625
39.39411783218384,1,502.2,12575.921875,19026.19140625
40.40147614479065,1,500.3,12575.921875,19026.19140625
41.41163396835327,1,500.9,12575.921875,19026.19140625
42.42094683647156,1,453.8,12575.921875,19026.19140625
43.43067479133606,1,204.0,12575.921875,19026.19140625
44.43995475769043,1,200.1,12575.921875,19026.19140625
45.450257778167725,1,178.2,12575.921875,19026.19140625
46.460328102111816,1,101.0,12575.921875,19026.19140625
47.47008180618286,1,101.0,12575.921875,19026.19140625
48.479387521743774,1,100.1,12575.921875,19026.19140625
49.489434242248535,1,341.6,12628.09375,19154.390625
50.4998095035553,1,455.3,12654.46875,19154.7890625
51.51047372817993,1,99.9,12656.46875,19154.7890625
52.520291328430176,1,100.0,13542.46875,21714.7890625
53.53107166290283,1,99.9,14302.46875,21714.7890625
54.54152274131775,1,99.0,14874.46875,21874.7890625
55.55041742324829,1,100.1,18090.5859375,33350.7890625
