elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,5.47265625,2788.9140625
1.0066282749176025,2,35.8,389.98828125,907.07421875
2.0191433429718018,2,4.0,20.890625,3219.484375
3.0293755531311035,4,0.0,565.0390625,2017.37890625
4.039509296417236,4,100.9,804.9765625,2343.56640625
5.050076007843018,5,101.0,926.6484375,2706.16796875
6.059713840484619,4,275.2,971.76953125,2470.9453125
7.070089101791382,3,100.9,784.41015625,2019.63671875
8.080504179000854,3,1.0,241.83984375,1370.51953125
9.09104609489441,3,2.0,266.28125,1392.1171875
10.101894617080688,3,2.0,203.703125,1335.859375
11.113957643508911,3,0.0,303.57421875,1429.62109375
12.123327493667603,3,0.0,221.1484375,1343.4140625
13.133325815200806,3,4.0,266.6796875,1397.859375
14.143271923065186,2,0.0,25.546875,67.359375
15.151522636413574,1,99.2,821.3359375,3773.21484375
16.160425424575806,1,265.6,1064.98046875,7230.1640625
17.169041633605957,1,197.3,1300.95703125,7310.25390625
18.1776864528656,1,1713.3,9258.67578125,23182.25390625
19.185749530792236,1,3388.9,12454.75390625,23182.25390625
20.22071099281311,1,4532.2,13888.75390625,23182.25390625
21.238715887069702,1,4747.3,13936.75390625,23182.25390625
22.257970571517944,1,4702.4,17033.6640625,24487.25390625
23.277719974517822,1,4651.2,18279.66796875,24487.25390625
24.296749591827393,1,4623.7,18297.67578125,24487.25390625
25.331732273101807,1,4767.9,18297.67578125,24487.25390625
26.367772102355957,1,4572.2,18297.67578125,24487.25390625
27.400729179382324,1,4768.0,18297.67578125,24487.25390625
28.435986757278442,1,4765.9,18297.67578125,24487.25390625
29.47171425819397,1,3369.2,18297.67578125,24489.75390625
30.48907446861267,1,2094.4,18317.38671875,24489.75390625
31.497762203216553,1,3379.8,18323.38671875,24489.75390625
32.51470994949341,1,4697.9,18435.875,24621.75390625
33.53976392745972,1,4542.0,18437.90625,24621.75390625
34.57473635673523,1,4765.1,18437.90625,24621.75390625
35.604748249053955,1,4662.6,18437.90625,24621.75390625
36.63999152183533,1,3719.9,18446.0390625,24621.75390625
37.64916968345642,1,286.3,18446.0390625,24621.75390625
38.65668177604675,1,1721.0,18517.48046875,24621.75390625
39.66722917556763,1,1160.8,18546.390625,24621.75390625
40.674941539764404,1,3364.4,18548.390625,24621.75390625
41.69273591041565,1,4477.2,19535.48046875,25951.25390625
42.704230546951294,1,2946.4,19539.6328125,25951.25390625
43.71090769767761,1,2332.4,19917.4140625,25951.25390625
44.71867775917053,1,2460.8,19919.4140625,25951.25390625
45.72871518135071,1,4559.2,20318.88671875,26453.25390625
46.74671459197998,1,3802.6,20477.30859375,26453.25390625
47.76640582084656,1,3724.7,20765.71875,26453.25390625
48.776670694351196,1,3421.8,20807.72265625,26453.25390625
49.78762650489807,1,2248.4,20849.87109375,26453.25390625
50.80470895767212,1,4761.8,20849.87109375,26453.25390625
51.82265043258667,1,4677.0,20849.87109375,26453.25390625
52.840707302093506,1,4771.0,20849.87109375,26453.25390625
53.858795404434204,1,3667.7,20849.87109375,26453.25390625
54.86679744720459,1,1159.7,20886.04296875,26549.25390625
55.87471032142639,1,1418.7,20964.04296875,26661.25390625
56.90571117401123,1,3529.6,20996.04296875,26661.25390625
57.92373585700989,1,4736.3,23173.640625,37157.25390625
58.93573999404907,1,4233.0,23191.640625,37157.25390625
59.96040725708008,1,3643.4,23191.640625,37157.25390625
60.96846342086792,1,2608.0,23193.69140625,37157.25390625
61.9769389629364,1,2200.0,23193.69140625,37157.25390625
62.98491144180298,1,996.1,23260.49609375,37157.25390625
63.993717432022095,1,2721.3,23270.49609375,37157.25390625
65.00608777999878,1,4531.7,23325.046875,37241.25390625
66.02572846412659,1,4632.1,23742.859375,37241.25390625
67.04510140419006,1,3894.6,23742.859375,37241.25390625
68.056312084198,1,3102.5,23744.859375,37241.25390625
69.0647120475769,1,3060.1,23751.00390625,37241.25390625
70.07208275794983,1,1375.9,23777.703125,37241.25390625
71.08016180992126,1,1140.8,23839.79296875,37369.25390625
72.09183263778687,1,3600.0,23839.79296875,37369.25390625
73.09771203994751,1,4379.0,23841.79296875,37369.25390625
74.11612462997437,1,4707.4,26009.33203125,37405.25390625
75.12672877311707,1,3987.5,26013.33203125,37405.25390625
76.1491208076477,1,3653.3,26253.53125,37405.25390625
77.16471195220947,1,3589.2,26361.65625,37405.25390625
78.17346167564392,1,3265.6,26455.71484375,37405.25390625
79.18271017074585,1,3142.8,26592.296875,37405.25390625
80.19273471832275,1,2739.2,26834.296875,37405.25390625
