elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.00390625,3185.51171875
1.0061604976654053,2,23.8,42.97265625,149.578125
2.0136117935180664,2,4.0,57.859375,163.13671875
3.021364688873291,4,13.9,671.015625,2348.73046875
4.029021978378296,4,261.4,989.7265625,2751.515625
5.035542011260986,4,102.2,953.9921875,2702.00390625
6.0435264110565186,3,99.2,729.49609375,2076.78125
7.051414489746094,3,100.3,848.1015625,2269.703125
8.058517217636108,4,3.0,402.73046875,1951.16015625
9.066388845443726,3,1.0,209.359375,1533.00390625
10.074150085449219,3,0.0,340.3515625,1664.765625
11.081964254379272,7,5.9,806.9921875,3139.0234375
12.090745687484741,4,3.0,357.60546875,1942.7421875
13.098594427108765,1,1.0,11.875,34.36328125
14.106198072433472,1,99.2,51.46875,648.39453125
15.113856792449951,1,99.2,51.46875,648.39453125
16.12166166305542,1,318.5,527.7109375,6015.44921875
17.128976345062256,1,99.3,1066.09375,16519.41796875
18.136990785598755,1,1978.1,2987.19921875,16559.41796875
19.185392379760742,1,4757.4,2990.22265625,16559.41796875
20.192511558532715,1,1926.0,7406.75,16617.41796875
21.20548915863037,1,3860.2,9506.75,23905.41796875
22.222487926483154,1,4522.0,9937.37890625,23905.41796875
23.235501289367676,1,4698.5,13475.65234375,32328.41796875
24.255499362945557,1,4775.5,17364.68359375,32627.91796875
25.2755069732666,1,4764.7,16492.05859375,43347.91796875
26.288491010665894,1,4430.6,16333.6796875,43347.91796875
27.31448721885681,1,4237.2,17093.53515625,43347.91796875
28.3339900970459,1,4534.5,17336.0625,43347.91796875
29.34349536895752,1,3350.1,17694.81640625,43347.91796875
30.35450053215027,1,3332.1,18222.3046875,43347.91796875
31.37857222557068,1,3666.0,18527.203125,43526.41796875
32.39648771286011,1,3150.6,20269.984375,43638.41796875
33.41300582885742,1,1807.9,20556.79296875,43638.41796875
34.423489809036255,1,2081.5,20532.41796875,43638.41796875
35.44048714637756,1,1869.3,20563.8046875,43638.41796875
36.453490257263184,1,4380.0,20996.28515625,43638.41796875
37.47215723991394,1,852.0,21492.91796875,43638.41796875
38.4804253578186,1,662.5,1740.55859375,43658.41796875
39.48948955535889,1,2154.7,3520.17578125,43658.41796875
40.5381133556366,1,4355.0,4020.8359375,43658.41796875
41.54666090011597,1,2772.1,8183.2265625,43658.41796875
42.558656215667725,1,4329.0,10107.21484375,43658.41796875
43.57650184631348,1,4581.8,11530.65625,43813.41796875
44.601495027542114,1,4776.0,14946.55078125,43896.41796875
45.6209135055542,1,4775.3,18822.0390625,44124.41796875
46.64049196243286,1,4486.1,13342.96875,44398.41796875
47.65248966217041,1,4385.4,17118.734375,44398.41796875
48.66948986053467,1,4561.4,17313.02734375,44398.41796875
49.68992757797241,1,4021.9,17638.375,44398.41796875
50.698495388031006,1,3393.7,17958.4453125,44398.41796875
51.71849608421326,1,3599.9,18350.9375,44398.41796875
52.72949194908142,1,4117.9,19403.0234375,44398.41796875
53.7464919090271,1,2524.2,20518.32421875,44398.41796875
54.76290249824524,1,1934.3,20367.17578125,44398.41796875
55.76867651939392,1,1506.0,20413.0390625,44398.41796875
56.77668309211731,1,3462.5,21053.078125,44398.41796875
