elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.796875,27665.32421875
1.0062525272369385,2,29.8,55.54296875,239.09375
2.0135276317596436,5,19.9,897.36328125,10094.4296875
3.0215442180633545,5,245.0,1172.6171875,13572.6796875
4.029899835586548,3,101.2,625.12109375,5123.796875
5.037629842758179,3,99.3,729.05859375,5219.796875
6.044992685317993,3,99.3,814.4296875,5331.796875
7.052204847335815,3,1.0,295.9375,4691.75390625
8.059667110443115,3,3.0,348.6171875,4745.68359375
9.067115306854248,3,3.0,268.828125,4682.0703125
10.074878215789795,3,99.2,409.328125,4786.0703125
11.082683563232422,5,2.0,709.33203125,11786.359375
12.09262466430664,4,3.0,292.23828125,8000.21484375
13.102980852127075,1,23.8,84.8671875,768.0859375
14.113738298416138,1,98.9,236.85546875,1332.0859375
15.12404727935791,1,100.0,363.65234375,1460.0546875
16.13435983657837,1,105.9,329.80078125,29980.03515625
17.14560031890869,1,4070.0,572.66796875,29980.03515625
18.169675827026367,1,3991.8,597.77734375,30024.03515625
19.19460153579712,1,4294.0,555.86328125,30024.03515625
20.21160387992859,1,1527.0,1798.1015625,31972.06640625
21.23658800125122,1,4773.2,1798.1015625,31972.06640625
22.25143265724182,1,4347.2,2288.359375,31972.06640625
23.27129364013672,1,4574.1,1522.37109375,31972.06640625
24.29134488105774,1,2343.7,1404.3125,32996.10546875
25.299601554870605,1,919.5,2395.1171875,34088.59765625
26.323853015899658,1,3420.2,6443.359375,37940.59765625
27.329743146896362,1,3549.2,7684.65625,41012.59765625
28.33959150314331,1,4775.1,7661.80859375,41012.59765625
29.35958957672119,1,4774.6,7661.5390625,41012.59765625
30.379592418670654,1,4776.3,7654.671875,41012.59765625
31.39958953857422,1,4780.6,7650.27734375,41012.59765625
32.41960096359253,1,4366.2,8162.296875,41012.59765625
33.43960118293762,1,4537.4,7394.3046875,41012.59765625
34.45961403846741,1,4523.9,7249.171875,42466.59765625
35.47565531730652,1,2389.1,12115.34765625,49048.59765625
36.48223662376404,1,1238.7,16132.0,59288.59765625
37.48985815048218,1,100.2,20248.0,59288.59765625
38.496968269348145,1,103.3,20097.9375,59288.59765625
39.50456357002258,1,103.2,19922.37890625,59288.59765625
40.51172995567322,1,104.3,19650.1953125,59288.59765625
41.519606590270996,1,1274.1,19558.1171875,59288.59765625
42.53860831260681,1,2074.6,20210.55859375,59288.59765625
43.548625230789185,1,2376.9,19908.04296875,71576.59765625
44.55759906768799,1,2661.5,20456.16796875,71576.59765625
