elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.57421875,3185.99609375
1.0071258544921875,9,25.8,838.875,4087.49609375
2.0163936614990234,5,103.1,899.99609375,3230.46875
3.025327444076538,11,101.9,1478.84375,5959.65234375
4.036351442337036,7,253.0,942.53515625,5318.53515625
5.044491767883301,3,99.1,705.17578125,2349.2109375
6.053323030471802,3,99.2,821.75,2461.2109375
7.06166410446167,4,3.0,423.14453125,2212.04296875
8.069785594940186,4,137.8,380.4140625,2338.41796875
9.078495740890503,3,1.0,333.640625,1892.92578125
10.087599754333496,18,5.0,1310.88671875,6780.97265625
11.098045110702515,6,105.0,675.8359375,3067.296875
12.107893228530884,3,3.0,261.5703125,1839.66796875
13.117853879928589,3,99.1,392.1953125,2013.66796875
14.127407312393188,3,0.0,234.5703125,1823.2265625
15.136507749557495,3,1.0,280.16015625,1868.734375
16.145053386688232,3,1.0,311.61328125,1913.48046875
17.153935432434082,1,47.6,84.8203125,672.5
18.163163900375366,1,67.4,68.921875,160.46875
19.17217183113098,1,459.8,619.55859375,6101.546875
20.181560754776,1,99.1,1615.203125,9117.515625
21.191065073013306,1,3639.4,2297.37109375,9157.515625
22.200918674468994,1,3069.1,5018.1953125,11053.515625
23.220561981201172,1,4665.0,7968.83984375,19583.015625
24.24292230606079,1,4569.0,7913.78515625,20084.015625
25.257931232452393,1,4398.9,9241.78515625,20084.015625
26.285923719406128,1,2970.9,9720.3515625,20162.015625
27.311683893203735,1,3352.1,10674.63671875,20242.015625
28.335506677627563,1,1996.6,10920.41796875,20242.015625
29.34444832801819,1,3143.3,11163.51171875,20242.015625
30.36275339126587,1,1131.3,11404.8515625,20338.015625
31.373915910720825,1,2542.6,2788.734375,20338.015625
32.43991732597351,1,3495.5,5595.60546875,20338.015625
33.45992946624756,1,4648.5,8676.9375,20800.015625
34.486924171447754,1,4490.0,8067.4296875,21124.015625
35.50893020629883,1,4402.0,9203.32421875,21124.015625
36.52192687988281,1,2868.8,9588.31640625,21124.015625
37.5473735332489,1,3625.9,10554.953125,21124.015625
38.55614995956421,1,1844.8,10432.03125,21124.015625
39.56559872627258,1,3379.0,10779.0078125,21124.015625
40.57555603981018,1,642.5,1687.40625,21636.0390625
41.58427166938782,1,3039.5,2800.51171875,21124.015625
42.59412431716919,1,3733.7,5401.9375,21124.015625
