elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.9765625,3185.4609375
1.0062122344970703,2,23.8,55.95703125,240.1328125
2.0140128135681152,2,2.0,62.90625,246.578125
3.021655321121216,5,13.9,916.734375,2977.74609375
4.0291900634765625,5,259.1,784.6484375,2625.57421875
5.036721229553223,3,101.2,617.734375,2083.12109375
6.044887065887451,3,99.2,720.4609375,2179.12109375
7.052659749984741,3,99.2,806.00390625,2291.12109375
8.061003684997559,5,3.0,557.49609375,2513.1328125
9.069293737411499,3,99.2,354.2109375,1707.0078125
10.076947927474976,3,3.0,300.546875,1663.39453125
11.084264755249023,4,163.6,546.86328125,2295.6875
12.092813730239868,8,271.5,1257.83203125,4079.40234375
13.10206913948059,5,2.0,446.60546875,2377.8359375
14.110273122787476,1,6.9,69.60546875,736.05078125
15.11894679069519,1,100.1,473.58984375,1980.05078125
16.127113103866577,1,99.2,769.5859375,3266.05078125
17.132927656173706,1,99.4,815.71484375,2754.01953125
18.14112901687622,1,100.2,811.96875,2754.01953125
19.149517059326172,1,100.2,811.96875,2754.01953125
20.15898370742798,1,617.1,573.359375,6736.0
21.18464946746826,1,4455.2,372.97265625,6746.0
22.193984508514404,1,4206.2,509.08203125,6772.0
23.212613344192505,1,3218.1,766.5546875,7344.03125
24.233980894088745,1,4017.2,1664.546875,7344.03125
25.252669095993042,1,4555.8,1934.5859375,7344.03125
26.260982990264893,1,4428.1,1412.64453125,7352.03125
27.279891967773438,1,3098.0,816.3671875,8376.09375
28.288546800613403,1,100.1,1605.578125,9428.0625
29.296983003616333,1,2813.3,3058.765625,9460.0625
30.341877698898315,1,3929.3,6035.8984375,13852.0625
31.350987911224365,1,2920.8,11107.296875,25664.0625
32.36498427391052,1,4155.0,12005.16796875,25664.0625
33.38398003578186,1,4774.4,11997.23046875,25664.0625
34.40380048751831,1,4775.4,11978.2734375,25664.0625
35.42359805107117,1,4772.6,11973.48828125,25664.0625
36.444976806640625,1,4780.8,11973.48828125,25664.0625
37.464972257614136,1,4774.7,11973.48828125,25664.0625
38.48343300819397,1,4772.7,11963.1171875,25664.0625
39.50498652458191,1,4373.4,12475.12109375,25664.0625
40.52498149871826,1,4313.9,11055.109375,25664.0625
41.54099655151367,1,4677.6,14492.16796875,31232.0625
42.564645290374756,1,300.9,22726.33984375,41768.0625
43.57219052314758,1,1909.7,23435.6484375,62248.0625
44.579599380493164,1,99.3,30533.6484375,62248.0625
45.58734178543091,1,106.2,36620.484375,62248.0625
46.59604048728943,1,103.1,36442.82421875,62248.0625
47.604270219802856,1,105.1,36169.62890625,62248.0625
48.61245274543762,1,104.1,35868.07421875,62248.0625
49.61990809440613,1,103.2,35448.20703125,62248.0625
50.628169775009155,1,103.2,35092.81640625,62248.0625
51.634812116622925,1,100.3,34778.1953125,62248.0625
52.64270305633545,1,101.2,34545.12890625,62248.0625
53.652477502822876,1,1338.1,34333.953125,62248.0625
54.66584515571594,1,2577.5,34371.63671875,62248.0625
55.674381494522095,1,2572.9,35122.921875,62248.0625
56.685983180999756,1,1859.6,36878.96484375,62248.0625
57.709885597229004,1,3372.4,36070.0078125,62248.0625
58.73771286010742,1,1998.2,36039.35546875,86824.0625
59.74898433685303,1,1569.5,39889.01171875,86824.0625
60.77390170097351,1,4027.9,41816.5859375,86824.0625
61.779762268066406,1,2342.8,39197.69140625,86824.0625
62.78783631324768,1,2483.9,36080.55859375,86824.0625
63.795822858810425,1,102.2,40879.33984375,86824.0625
64.80398678779602,1,2261.8,45411.1484375,86824.0625
65.82398080825806,1,4776.8,45157.98046875,86824.0625
66.84338283538818,1,2415.8,49800.5234375,86844.0625
67.85198855400085,1,2573.1,41179.56640625,86844.0625
68.87198495864868,1,2490.3,38690.53515625,86844.0625
69.89136052131653,1,2952.6,36816.9453125,86844.0625
70.90198993682861,1,3440.4,19662.02734375,86844.0625
71.92300081253052,1,4768.8,19284.796875,86844.0625
72.9476866722107,1,4766.6,18962.88671875,86844.0625
73.9689838886261,1,4768.4,18708.79296875,86844.0625
74.98998522758484,1,4772.8,18422.02734375,86844.0625
76.00798439979553,1,2487.2,21197.1328125,86864.0625
77.02798533439636,1,2593.1,20788.73046875,86864.0625
78.04716467857361,1,2655.2,19977.12890625,86864.0625
79.05498480796814,1,4386.4,11567.328125,86864.0625
80.07409381866455,1,3313.3,13269.8515625,86864.0625
81.08252239227295,1,3549.7,10899.7578125,86864.0625
82.09298133850098,1,3438.0,11546.828125,86864.0625
83.11181592941284,1,4472.8,11129.7890625,86864.0625
84.11863994598389,1,1649.8,10339.8515625,86864.0625
85.12550115585327,1,3587.3,10556.84765625,86864.0625
86.13528680801392,1,3838.9,2140.09375,87376.0703125
87.14398193359375,1,2318.9,3410.02734375,86864.0625
88.18644762039185,1,4404.7,5659.375,86864.0625
89.1939868927002,1,2490.5,11185.3203125,86864.0625
90.21354055404663,1,4426.0,11597.14453125,86864.0625
91.22298407554626,1,4517.9,12032.12890625,86864.0625
92.24187088012695,1,4777.9,12032.12890625,86864.0625
93.26297855377197,1,4775.3,12029.0625,86864.0625
94.28298115730286,1,4776.5,12029.0625,86864.0625
95.302973985672,1,4778.4,12029.0625,86864.0625
96.32297730445862,1,4778.4,12029.0625,86864.0625
97.34298157691956,1,4318.4,12541.06640625,86864.0625
98.36198830604553,1,4367.0,11199.05078125,86864.0625
99.3819944858551,1,4603.5,13680.67578125,86916.0625
100.40708923339844,1,970.6,21386.91015625,87148.0625
