elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.84765625,2665.22265625
1.0063824653625488,2,26.8,48.66796875,155.03125
2.0137529373168945,2,1.0,55.41796875,161.94140625
3.022021770477295,6,22.8,1134.14453125,4298.4375
4.029589891433716,6,302.6,1115.58203125,4611.953125
5.037240028381348,5,101.2,1054.97265625,3894.05859375
6.04539680480957,4,102.2,941.78125,3519.203125
7.053128242492676,3,98.3,766.234375,2988.7109375
8.060739755630493,5,2.0,634.22265625,3279.7109375
9.06903862953186,3,101.1,356.0078125,2432.71484375
10.07765793800354,3,2.0,313.7109375,2380.421875
11.085249900817871,3,1.0,237.87109375,2300.7265625
12.093552589416504,7,259.7,960.1484375,4106.8984375
13.102549076080322,4,116.1,424.078125,2817.87890625
14.110481262207031,1,208.4,383.171875,4199.6796875
15.116839170455933,1,295.1,1322.65625,7191.76953125
16.124393939971924,1,3352.8,3050.30859375,8743.26953125
17.13822317123413,1,3841.3,3934.734375,9173.26953125
18.14648699760437,1,1642.3,2305.76953125,9229.26953125
19.155293464660645,1,902.2,5196.3046875,14349.34765625
20.16431951522827,1,1396.4,2571.37890625,20557.328125
21.1728196144104,1,3592.1,4126.109375,20929.328125
22.184546947479248,1,4302.8,5550.34765625,22031.328125
23.204192638397217,1,2662.8,5794.9609375,22111.328125
24.211549282073975,1,1748.1,2841.3359375,22111.328125
25.220537185668945,1,3571.9,4743.23828125,22111.328125
26.23754048347473,1,4549.5,6529.91015625,28825.328125
27.253941297531128,1,3546.0,6823.76953125,28825.328125
28.2645366191864,1,3329.7,7536.58984375,28825.328125
29.27245545387268,1,3352.0,7563.8515625,28825.328125
30.280904054641724,1,2279.0,2281.703125,26777.296875
31.29853129386902,1,4768.0,2185.95703125,26777.296875
32.316537618637085,1,4209.2,2180.453125,26777.296875
33.33449101448059,1,4763.5,2124.9375,26777.296875
34.35252237319946,1,4746.4,2038.640625,30873.34375
35.360535860061646,1,2058.5,2467.703125,31897.421875
36.37753391265869,1,4760.2,2440.84375,31897.421875
37.395540952682495,1,4653.5,2426.12890625,32921.390625
38.40453577041626,1,1780.2,3080.19140625,32921.390625
39.437546491622925,1,3619.6,5219.0703125,32921.390625
40.45464277267456,1,4628.6,6777.12109375,40127.390625
41.46576547622681,1,4530.0,8422.36328125,40127.390625
42.47323942184448,1,3313.8,8670.7890625,40127.390625
43.48175406455994,1,2718.9,9324.6171875,40127.390625
44.4926552772522,1,2715.7,9389.48046875,40127.390625
45.502840518951416,1,1126.4,5099.19921875,42271.40625
46.511656761169434,1,3490.6,5001.875,40223.390625
47.528534173965454,1,4519.8,7360.6640625,40435.390625
48.54566836357117,1,3480.4,7599.46484375,40435.390625
49.555976152420044,1,3393.1,8439.56640625,40435.390625
50.56330227851868,1,3413.8,8544.8046875,40435.390625
51.573535680770874,1,938.3,3595.7734375,40547.390625
