elapsed_time,nproc,cpu,mem_real,mem_virtual
6.175041198730469e-05,1,0.0,11.4765625,27667.34375
1.008267879486084,2,40.7,61.74609375,173.6328125
2.019496202468872,1,594.4,588.421875,29063.484375
3.038005828857422,1,4629.4,364.77734375,29447.484375
4.052487373352051,1,3979.3,618.2265625,29477.484375
5.07079005241394,1,3659.5,619.01953125,30101.515625
6.078486919403076,1,3112.6,1707.17578125,31381.515625
7.096810817718506,1,4783.5,1707.17578125,31381.515625
8.113498449325562,1,4400.2,2223.203125,32917.515625
9.133284568786621,1,4385.4,781.25390625,32917.515625
10.142604112625122,1,586.5,867.71875,33941.578125
11.1494300365448,1,100.3,867.71875,33941.578125
12.157431602478027,1,100.2,3000.640625,65391.546875
13.164828777313232,1,99.3,7468.66796875,65391.546875
14.17221736907959,1,263.1,11784.8828125,65391.546875
15.181461334228516,1,1711.9,11598.11328125,65391.546875
16.190486192703247,1,3258.8,9676.171875,65391.546875
17.246490001678467,1,4778.6,9544.17578125,65391.546875
18.28533363342285,1,4761.9,8106.5546875,65391.546875
19.328656435012817,1,4782.8,8103.01953125,65391.546875
20.366990089416504,1,1892.4,9229.48828125,66562.546875
21.375291109085083,1,100.2,9260.34375,66562.546875
22.38236165046692,1,100.3,9289.6015625,66562.546875
23.39030885696411,1,99.2,9323.6015625,66562.546875
24.398054599761963,1,101.2,9347.45703125,66562.546875
25.40486764907837,1,101.3,9377.6484375,66562.546875
26.41160488128662,1,100.3,9410.5,66562.546875
27.419312477111816,1,102.2,9412.46875,66562.546875
28.426270961761475,1,99.3,9444.46875,66562.546875
29.43318009376526,1,102.3,9425.29296875,66562.546875
30.440352201461792,1,101.3,9422.07421875,66562.546875
31.44778323173523,1,101.3,9390.09765625,66562.546875
32.45521640777588,1,101.2,9353.06640625,66562.546875
33.46244215965271,1,101.3,9344.45703125,66562.546875
34.46744394302368,1,101.5,9279.82421875,66562.546875
35.473331451416016,1,100.4,9278.85546875,66562.546875
36.479955196380615,1,102.3,9179.33203125,66562.546875
37.488739013671875,1,101.1,9149.3359375,66562.546875
38.49735116958618,1,100.1,9093.078125,66562.546875
39.50680637359619,1,101.0,9069.30078125,66562.546875
40.5158908367157,1,102.1,9031.296875,66562.546875
41.524529457092285,1,881.4,4896.00390625,66562.546875
42.535489320755005,1,3464.3,7635.02734375,66576.546875
43.553486824035645,1,4188.8,8497.0859375,66576.546875
44.57183504104614,1,4777.2,8486.08984375,66576.546875
45.59233236312866,1,4778.2,8440.5234375,66576.546875
46.61248588562012,1,4776.7,8428.91796875,66576.546875
47.63248586654663,1,4765.7,8402.34375,66576.546875
48.652496337890625,1,4462.3,8914.40234375,66576.546875
49.67248868942261,1,4416.9,7476.40625,66576.546875
50.690879821777344,1,3613.2,14350.4296875,72269.546875
51.698813915252686,1,1099.4,20894.2265625,72269.546875
52.71027326583862,1,3479.6,18623.9375,92749.546875
53.71788763999939,1,99.2,25718.59375,92749.546875
54.72545647621155,1,102.2,32733.51953125,92749.546875
55.7331006526947,1,103.2,33179.359375,92749.546875
56.740968465805054,1,105.2,32939.77734375,92749.546875
57.74791598320007,1,106.3,32642.671875,92749.546875
58.75508666038513,1,106.2,32309.78125,92749.546875
59.76107215881348,1,106.4,31934.25390625,92749.546875
60.768818855285645,1,104.2,31661.56640625,92749.546875
61.77762985229492,1,103.1,31452.390625,92749.546875
62.78749203681946,1,688.3,31360.1640625,92749.546875
63.800134897232056,1,2518.3,31624.84375,92749.546875
64.80924415588379,1,2573.5,32375.05859375,92749.546875
65.81549072265625,1,1987.6,34070.11328125,92749.546875
66.83399891853333,1,2951.0,33773.73046875,92749.546875
67.84119176864624,1,1518.0,34077.66015625,92749.546875
68.84948587417603,1,2591.9,37024.9609375,92749.546875
69.86802053451538,1,2834.1,36163.5390625,92749.546875
70.87649750709534,1,3198.1,34150.08203125,92749.546875
71.8932843208313,1,1529.2,34637.91796875,117325.546875
72.90125441551208,1,103.2,39504.3359375,117325.546875
73.90948724746704,1,3609.8,42547.94921875,117325.546875
74.92848896980286,1,4774.1,42330.6484375,117325.546875
75.94349765777588,1,1167.5,39533.30859375,117325.546875
76.96348857879639,1,3862.9,38367.33984375,117325.546875
77.98249387741089,1,2534.9,35820.1328125,117325.546875
78.9980776309967,1,2387.8,33341.734375,117325.546875
80.01349639892578,1,4186.3,16520.484375,117325.546875
81.03349614143372,1,4770.5,16114.54296875,117325.546875
82.05349683761597,1,4761.8,15796.44140625,117325.546875
83.06169152259827,1,3512.4,15872.2890625,117325.546875
84.06849479675293,1,4084.5,7421.359375,117325.546875
85.07692241668701,1,2997.5,8556.1875,117325.546875
86.08848667144775,1,3026.8,8056.5234375,117325.546875
87.10683345794678,1,4549.5,8209.7109375,117325.546875
88.12329602241516,1,3037.1,7067.890625,117325.546875
89.13048720359802,1,2238.8,7429.4921875,117325.546875
90.14888668060303,1,4117.3,6927.2734375,117325.546875
91.16536951065063,1,1809.9,3878.64453125,117325.546875
92.17212724685669,1,101.3,8243.67578125,117325.546875
93.18049192428589,1,602.0,11796.23046875,117325.546875
94.20365953445435,1,1738.7,11487.24609375,117325.546875
95.2114908695221,1,3628.6,9738.52734375,117325.546875
96.26626181602478,1,4773.0,9622.50390625,117325.546875
97.30649137496948,1,4761.2,8181.25,117325.546875
98.34548592567444,1,4780.7,8178.484375,117325.546875
99.38338494300842,1,1348.8,9288.40234375,117325.546875
100.3914098739624,1,100.2,9306.5234375,117325.546875
101.39881300926208,1,100.3,9337.28515625,117325.546875
102.40621185302734,1,100.3,9363.24609375,117325.546875
103.4135971069336,1,100.3,9391.3359375,117325.546875
104.4211015701294,1,101.2,9392.28515625,117325.546875
105.42820954322815,1,101.3,9412.16015625,117325.546875
106.43612742424011,1,99.2,9438.87890625,117325.546875
107.44322538375854,1,101.3,9426.58984375,117325.546875
108.45062851905823,1,101.3,9418.23828125,117325.546875
109.45843935012817,1,102.2,9381.109375,117325.546875
110.46445274353027,1,100.4,9362.109375,117325.546875
111.47183442115784,1,101.2,9352.12109375,117325.546875
112.47862195968628,1,101.3,9295.0078125,117325.546875
113.4862802028656,1,99.2,9329.0078125,117325.546875
114.49550485610962,1,103.1,9220.01953125,117325.546875
115.50431632995605,1,100.1,9253.64453125,117325.546875
116.51305031776428,1,102.1,9180.51171875,117325.546875
117.52223920822144,1,99.1,9185.5703125,117325.546875
118.53250694274902,1,101.0,9191.3828125,117325.546875
119.54204320907593,1,102.0,9133.6328125,117325.546875
120.55077409744263,1,1049.8,6376.42578125,117325.546875
121.55848860740662,1,3754.5,7766.38671875,117325.546875
122.57848596572876,1,4205.0,8617.296875,117325.546875
123.59688329696655,1,4779.1,8579.41015625,117325.546875
124.61548471450806,1,4775.2,8510.30078125,117325.546875
125.63548231124878,1,4779.4,8510.30078125,117325.546875
126.65548062324524,1,4777.7,8482.7578125,117325.546875
127.67397665977478,1,4390.3,8982.36328125,117325.546875
