elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.1875,3185.37890625
1.0059783458709717,1,50.7,103.81640625,782.25390625
2.013413190841675,1,99.3,357.8046875,1902.25390625
3.0198841094970703,1,100.4,605.80078125,3188.25390625
4.026907682418823,1,100.3,801.81640625,2676.22265625
5.033796548843384,1,99.3,801.81640625,2676.22265625
6.0400309562683105,1,100.4,801.81640625,2676.22265625
7.047755479812622,1,2911.5,2003.73046875,7796.2109375
8.071699142456055,1,4757.1,3262.70703125,9169.2109375
9.09175705909729,1,4764.4,4327.6875,10231.2109375
10.112759351730347,1,4768.9,5028.94921875,11154.2109375
11.133575916290283,1,4255.2,5971.8984375,12155.2109375
12.144530534744263,1,2646.4,6140.2421875,12658.2109375
13.153537034988403,1,1547.1,6105.69921875,12816.2109375
14.161306381225586,1,1393.1,6133.5703125,13124.2109375
15.169795036315918,1,1301.0,6110.23046875,13432.2109375
16.178417444229126,1,1299.8,5816.875,13432.2109375
17.18694043159485,1,1300.0,5635.48046875,13520.2109375
18.19523310661316,1,1131.6,5429.3828125,13608.2109375
19.203012466430664,1,987.3,5213.7578125,13608.2109375
20.210354566574097,1,902.4,4985.37109375,13608.2109375
21.217466115951538,1,882.7,5313.71875,14070.2109375
22.224565744400024,1,754.6,4991.390625,14412.2109375
23.23184323310852,1,703.8,4605.80078125,14540.2109375
24.240034580230713,1,704.2,4471.671875,14540.2109375
25.247536420822144,1,703.7,4510.73828125,14540.2109375
26.256741523742676,1,687.7,4438.2109375,14540.2109375
27.266321182250977,1,577.5,4275.84765625,14540.2109375
28.27588176727295,1,502.2,4220.765625,14540.2109375
29.285444498062134,1,502.2,4578.1484375,14540.2109375
30.294126510620117,1,502.7,4482.3515625,14540.2109375
31.30348801612854,1,503.3,4386.375,14540.2109375
32.31339430809021,1,503.0,4664.05078125,14732.2109375
33.322856187820435,1,500.3,4803.078125,14956.2109375
34.331427335739136,1,502.7,4024.3828125,14956.2109375
35.33996629714966,1,502.7,4039.265625,14956.2109375
36.34852910041809,1,498.7,3940.078125,14956.2109375
37.35855579376221,1,404.0,3964.07421875,14956.2109375
38.36786341667175,1,403.3,3680.46484375,14956.2109375
39.37740182876587,1,392.3,3551.48828125,14956.2109375
40.3862419128418,1,302.3,3879.65625,14956.2109375
41.395474433898926,1,302.2,4090.93359375,14956.2109375
42.40401649475098,1,302.4,3817.9296875,14956.2109375
43.413466691970825,1,303.1,3642.30078125,14956.2109375
44.422696113586426,1,280.4,3513.484375,14956.2109375
45.43131065368652,1,203.3,3228.39453125,14956.2109375
46.44077754020691,1,118.9,3196.77734375,14956.2109375
47.449647188186646,1,105.1,2740.26953125,14956.2109375
48.45881128311157,1,105.0,2592.87890625,14956.2109375
49.46742010116577,1,104.1,2483.48828125,14956.2109375
50.477246046066284,1,105.0,2339.62109375,14956.2109375
51.486324071884155,1,103.1,2234.81640625,14956.2109375
52.49558186531067,1,102.1,2379.25390625,14956.2109375
53.503963232040405,1,101.2,2529.1953125,14956.2109375
54.51281404495239,1,102.1,2155.69921875,14956.2109375
55.522480487823486,1,102.0,2107.6953125,14956.2109375
56.530529499053955,1,101.2,2053.74609375,14956.2109375
57.53902244567871,1,101.1,2015.2109375,14956.2109375
58.548441648483276,1,101.0,1984.5390625,14956.2109375
59.55782723426819,1,100.1,2069.80859375,14956.2109375
60.56683874130249,1,100.1,2346.625,14956.2109375
61.575992584228516,1,105.0,2028.3984375,14956.2109375
62.58533000946045,1,101.1,2000.8515625,14956.2109375
63.59358286857605,1,99.2,1989.58203125,14956.2109375
64.60218143463135,1,101.1,1968.2734375,14956.2109375
65.61177039146423,1,100.0,2181.69140625,14956.2109375
66.62130212783813,1,99.1,2057.2421875,14956.2109375
67.62999367713928,1,103.1,2044.75,14956.2109375
68.6386604309082,1,101.1,1160.7421875,14956.2109375
69.64726209640503,1,102.1,1128.42578125,14956.2109375
70.65555810928345,1,102.1,1099.41015625,14956.2109375
71.6657452583313,1,970.2,1482.07421875,15028.2109375
72.68626952171326,1,4284.1,1164.63671875,15028.2109375
73.69474411010742,1,3923.7,1252.54296875,15028.2109375
74.71526837348938,1,3551.5,1125.6640625,15624.2421875
75.72674489021301,1,1646.4,2108.828125,15664.2421875
