elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.28515625,3185.578125
1.006014108657837,14,21.9,877.140625,6294.484375
2.013939380645752,5,104.1,919.1953125,3059.39453125
3.0228896141052246,11,99.0,1389.0234375,5548.54296875
4.032951354980469,8,257.2,1203.6875,3649.28515625
5.039942026138306,3,99.2,735.578125,2277.87109375
6.047384738922119,4,215.9,742.4921875,2973.0859375
7.057427883148193,3,2.0,274.73046875,1794.3515625
8.066056489944458,4,2.0,290.91796875,2026.984375
9.074212789535522,3,101.2,356.72265625,1885.85546875
10.08263349533081,10,5.0,1293.6171875,4580.80859375
11.09199571609497,6,5.9,694.7578125,2972.390625
12.101415157318115,3,1.0,320.828125,1895.08203125
13.109332799911499,3,99.2,415.0078125,2065.08203125
14.117496967315674,3,0.0,245.02734375,1802.51953125
15.12534761428833,3,2.0,194.859375,1764.765625
16.1341450214386,3,0.0,276.421875,1902.10546875
17.14179563522339,1,72.4,866.41796875,1795.25
18.149672508239746,1,100.2,2192.41796875,4035.25
19.158000469207764,1,99.2,3010.41796875,4099.25
20.165574312210083,1,100.2,3854.41796875,5933.25
21.174272298812866,1,99.1,5288.41796875,7725.25
22.18320631980896,1,104.1,5870.4296875,7853.25
23.19385313987732,1,99.9,5950.4296875,7853.25
24.20441222190857,1,99.9,6004.4296875,7853.25
25.215617179870605,1,100.9,6056.4296875,8013.25
26.22615694999695,1,100.9,6480.4296875,10073.25
27.23667287826538,1,99.0,7040.4296875,10073.25
28.247543334960938,1,100.9,7068.4296875,10073.25
29.25786519050598,2,41.6,7101.7421875,10105.953125
30.268354892730713,1,486.8,7343.0,13522.19921875
31.27925443649292,1,99.9,7369.0,13714.19921875
32.28978633880615,1,100.9,7437.0,13714.19921875
33.300174713134766,1,99.0,8743.0,17010.19921875
34.31046676635742,1,1025.5,9961.0,17280.19921875
35.33070468902588,1,4499.0,9963.02734375,17280.19921875
36.35770511627197,1,4683.6,9963.02734375,17280.19921875
37.38471555709839,1,2293.0,9967.109375,17280.19921875
38.39959144592285,1,4321.8,9993.140625,17280.19921875
39.41071820259094,1,4760.7,14018.625,21743.19921875
40.43507695198059,1,4330.6,17218.03515625,22462.19921875
41.45070433616638,1,4598.4,18484.03515625,22462.19921875
42.46921253204346,1,3752.4,18486.03515625,22462.19921875
43.48272085189819,1,3609.1,18486.03515625,22462.19921875
44.50818467140198,1,3492.9,18576.03515625,22464.69921875
45.52031874656677,1,2344.9,18576.03515625,22464.69921875
46.538708209991455,1,3539.7,18576.03515625,22464.69921875
47.55757117271423,1,1164.9,18600.078125,22784.69921875
48.5661563873291,1,101.1,18604.078125,22784.69921875
49.57509660720825,1,100.1,18604.078125,22784.69921875
50.58375144004822,1,99.1,18654.078125,22784.69921875
51.59214639663696,1,2722.5,18792.078125,22787.19921875
52.61867809295654,1,4616.5,18806.109375,22787.19921875
53.64531135559082,1,2893.6,18808.109375,22787.19921875
54.65270400047302,1,4345.3,18808.109375,22787.19921875
55.67171669006348,1,4725.7,19940.625,27183.69921875
56.691633462905884,1,4596.8,22224.62890625,27647.69921875
