elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,11.64453125,3191.84765625
1.0062849521636963,2,25.8,46.9609375,153.734375
2.014224052429199,4,13.9,565.078125,2164.765625
3.022183418273926,4,200.4,798.51953125,2476.765625
4.02984881401062,4,99.3,817.234375,2478.51953125
5.037243604660034,3,100.2,674.9765625,2023.1875
6.044812202453613,3,99.2,758.0703125,2135.1875
7.052887439727783,5,3.0,523.484375,2323.484375
8.061881065368652,3,100.3,341.96875,1553.19140625
9.068969964981079,3,1.0,296.796875,1526.8984375
10.076496601104736,4,265.9,571.16796875,2175.20703125
11.084457397460938,4,256.9,544.71875,2088.1796875
12.092588424682617,2,1.0,33.30859375,72.3046875
13.099783897399902,1,960.2,2339.61328125,8592.1875
14.122669219970703,1,3414.9,5163.15625,11152.1875
15.13970136642456,1,4685.1,5796.05859375,15349.6875
16.15171241760254,1,4213.7,6723.49609375,15870.1875
17.192673683166504,1,4758.9,6677.85546875,15870.1875
18.234724283218384,1,4661.4,6650.80078125,15870.1875
19.276714086532593,1,4770.3,6643.30078125,15870.1875
20.31866693496704,1,3967.5,6614.05859375,15918.1875
21.3275249004364,1,2752.6,6605.859375,15918.1875
22.335145950317383,1,854.4,2825.546875,23654.27734375
23.342924118041992,1,1640.5,1976.8359375,20134.26171875
24.34964108467102,1,1960.8,2911.0390625,22182.24609375
25.358670949935913,1,4476.6,5058.20703125,23338.24609375
26.375615119934082,1,3654.2,5459.50390625,23418.24609375
27.382947206497192,1,2317.0,5524.57421875,23418.24609375
28.390331268310547,1,1891.0,3350.17578125,23418.24609375
29.40442180633545,1,4401.8,5131.50390625,23944.24609375
30.414936780929565,1,4051.4,6322.2890625,23944.24609375
31.43454074859619,1,3701.6,7064.55078125,23944.24609375
32.4526686668396,1,2685.3,7255.17578125,23944.24609375
33.46310496330261,1,2246.3,2080.04296875,21896.21484375
34.47166728973389,1,4502.0,1994.9609375,21896.21484375
35.488627195358276,1,4727.7,1927.63671875,21896.21484375
36.506667375564575,1,4385.9,1996.20703125,21896.21484375
37.52566909790039,1,4751.7,1971.32421875,21896.21484375
38.54367160797119,1,2485.3,2034.234375,24968.30859375
39.553667306900024,1,4533.6,2220.83203125,27016.33984375
40.570669412612915,1,4660.8,2254.8203125,27016.33984375
41.58891487121582,1,2257.7,2710.51171875,28040.30859375
42.61134672164917,1,4032.4,6086.4921875,28346.30859375
43.62268304824829,1,4075.0,6218.59765625,28382.30859375
44.639676094055176,1,2653.0,6514.58984375,28382.30859375
45.649962425231934,1,1778.8,3448.796875,28478.30859375
46.65798544883728,1,3764.5,5324.97265625,28478.30859375
47.674437284469604,1,4536.4,6852.54296875,33748.30859375
48.69011664390564,1,3544.5,7163.96484375,33748.30859375
49.69980597496033,1,3109.0,7795.4375,33748.30859375
50.70673727989197,1,3276.7,7920.63671875,33748.30859375
51.71453380584717,1,1131.2,999.4296875,26180.12109375
