elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.90234375,3185.99609375
1.006263017654419,1,76.5,756.04296875,1795.21484375
2.0139524936676025,1,99.2,1640.04296875,2747.21484375
3.021143913269043,1,100.3,2954.04296875,4099.21484375
4.029014825820923,1,100.2,3748.04296875,5933.21484375
5.036073446273804,1,99.3,5162.04296875,7725.21484375
6.043069839477539,1,100.3,5860.04296875,7853.21484375
7.050665855407715,1,100.2,5936.04296875,7853.21484375
8.05853533744812,1,100.2,5956.04296875,7853.21484375
9.065922021865845,1,101.3,6002.04296875,8013.21484375
10.07381296157837,1,99.2,6050.04296875,8013.21484375
11.081238269805908,1,100.3,6112.04296875,8013.21484375
12.088748693466187,1,103.2,6122.04296875,8025.21484375
13.098368406295776,1,27.7,6133.515625,8025.21484375
14.108355522155762,1,4528.0,6870.1171875,12104.671875
15.128353595733643,1,4762.7,7006.19140625,12230.171875
16.14835214614868,1,4760.9,7143.46875,12368.171875
17.170356273651123,1,4762.2,7283.1640625,12524.171875
18.190107583999634,1,4761.9,7396.04296875,12650.171875
19.213991165161133,1,4757.5,7582.921875,12844.171875
20.237746953964233,1,4759.9,7648.49609375,12930.171875
21.261577129364014,1,4759.6,7710.53515625,13028.171875
22.281351804733276,1,4762.8,7868.38671875,13170.171875
23.301237106323242,1,4763.2,7977.22265625,13279.171875
24.325042724609375,1,4761.7,8040.453125,13368.171875
25.348771572113037,1,4760.1,8112.87109375,13444.171875
26.37235689163208,1,4764.6,8149.1328125,13464.171875
27.391975164413452,1,4758.6,8254.25,13587.171875
28.415781021118164,1,4764.6,8365.1796875,13722.171875
29.439495086669922,1,4762.9,8441.3125,13795.171875
30.460354566574097,1,4763.8,8549.0859375,13912.171875
31.48035216331482,1,4762.7,8614.3125,13996.171875
32.50008821487427,1,4764.9,8687.34375,14105.171875
33.52385663986206,1,4759.9,8769.3671875,14191.171875
34.54795813560486,1,4762.2,8862.3671875,14266.171875
35.57186412811279,1,4764.0,8942.63671875,14344.171875
36.59576439857483,1,4763.2,9034.640625,14432.171875
37.619532346725464,1,4763.8,9113.015625,14513.171875
38.641352891922,1,4762.1,9179.609375,14627.171875
39.661351919174194,1,4759.9,9237.61328125,14699.171875
40.68135142326355,1,4747.0,9281.98828125,14722.171875
41.70135736465454,1,4764.7,9378.140625,14792.171875
42.72234892845154,1,4762.0,9434.140625,14872.171875
43.742353677749634,1,4762.7,9487.26171875,14936.171875
44.76225018501282,1,4762.1,9503.26171875,14936.171875
45.786049127578735,1,4763.8,9569.94921875,15058.171875
46.80990290641785,1,4757.5,9603.95703125,15112.171875
47.833574056625366,1,4742.8,9698.35546875,15198.171875
48.85435366630554,1,4738.6,9752.36328125,15246.171875
49.87334871292114,1,4758.5,9814.421875,15328.171875
