elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.9921875,3185.33984375
1.0071110725402832,2,21.8,47.14453125,150.03515625
2.015833616256714,20,16.8,1781.42578125,8483.921875
3.02586030960083,6,109.0,1027.8125,3961.3046875
4.034639120101929,6,277.9,1214.29296875,4245.47265625
5.0462563037872314,5,103.1,1162.125,3970.98046875
6.055197715759277,3,99.1,735.19921875,2793.94140625
7.063925266265869,3,100.2,859.87890625,2943.94140625
8.07210659980774,3,3.0,266.19921875,2316.421875
9.081740856170654,3,1.0,224.47265625,2260.1640625
10.090162515640259,3,1.0,345.43359375,2375.92578125
11.098510265350342,9,6.9,1081.71484375,4611.91015625
12.108147859573364,5,104.2,603.796875,3165.1640625
13.115747451782227,3,4.0,260.8203125,2332.87109375
14.125545978546143,1,48.5,435.00390625,1682.25
15.134585857391357,2,38.7,776.9765625,1725.8125
16.142032384872437,1,462.5,1074.8125,7169.19921875
17.15046000480652,1,468.1,1926.87109375,7323.19921875
18.159498691558838,1,3595.4,2812.16796875,7323.19921875
19.176910877227783,1,4566.5,5602.75390625,10624.19921875
20.186110973358154,1,3350.3,5618.796875,10624.19921875
21.19494867324829,1,2598.7,5757.6796875,10624.19921875
22.20449709892273,1,830.2,5760.45703125,10624.19921875
23.216217517852783,1,1832.6,5772.56640625,10720.19921875
24.225326538085938,1,2146.3,5813.03125,10720.19921875
25.237504720687866,1,4563.6,6651.79296875,11642.19921875
26.257057189941406,1,3594.5,6673.79296875,11642.19921875
27.266601085662842,1,2313.1,6675.8125,11642.19921875
28.275967359542847,1,2081.2,6683.84765625,11642.19921875
29.285215377807617,1,4344.0,7018.03125,11860.19921875
30.298898458480835,1,3975.7,7493.01171875,11860.19921875
31.31529951095581,1,3537.2,8107.3203125,13410.19921875
32.32749676704407,1,3017.1,8765.6484375,13410.19921875
33.34381985664368,1,2316.2,8899.7890625,13410.19921875
34.35349416732788,1,4728.3,8899.7890625,13410.19921875
35.37349891662598,1,4745.1,8899.7890625,13410.19921875
36.382492542266846,1,4696.8,8899.7890625,13410.19921875
37.40249538421631,1,4678.3,8899.7890625,13410.19921875
38.417567014694214,1,1013.8,8907.7890625,13410.19921875
39.42649698257446,1,1003.0,8991.87109375,13522.19921875
40.44550061225891,1,3545.6,8991.87109375,13522.19921875
41.46507239341736,1,4688.9,11368.6328125,17394.19921875
42.48227334022522,1,4193.6,11508.640625,17394.19921875
43.50849938392639,1,3472.4,11510.68359375,17394.19921875
44.5284960269928,1,2686.2,11512.68359375,17394.19921875
45.54029202461243,1,2125.0,11512.68359375,17394.19921875
46.549434661865234,1,2077.9,11512.68359375,17394.19921875
47.561208963394165,1,4481.1,11685.9453125,17578.19921875
48.574010372161865,1,4008.6,11687.9453125,17578.19921875
49.586498975753784,1,3581.5,11687.9453125,17578.19921875
50.597270488739014,1,3234.1,11687.9453125,17578.19921875
51.60912203788757,1,1831.1,11687.9453125,17578.19921875
