elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.125,810.22265625
1.0064778327941895,1,48.7,93.0859375,704.53125
2.0142173767089844,2,89.3,46.26171875,192.5
3.0218505859375,1,1889.6,654.09765625,4643.48828125
4.041857957839966,1,4664.7,817.17578125,4803.48828125
5.065858840942383,1,4668.9,1079.7890625,5109.98828125
6.090862512588501,1,4671.2,1188.734375,5219.48828125
7.11676812171936,1,4671.0,1256.58203125,5284.48828125
8.14203429222107,1,4654.4,1325.26953125,5372.48828125
9.165798664093018,1,4672.9,1398.5859375,5475.48828125
10.191985845565796,1,4671.7,1427.48046875,5540.48828125
11.215847492218018,1,4669.6,1451.703125,5608.48828125
12.241862058639526,1,4670.5,1420.0078125,5614.48828125
13.264862775802612,1,4669.5,1406.01171875,5649.48828125
14.288841485977173,1,4672.0,1414.94921875,5684.48828125
15.315477848052979,1,4666.7,1405.6484375,5689.48828125
16.340097904205322,1,4670.0,1425.56640625,5735.48828125
17.364864349365234,1,4669.3,1515.5859375,5803.48828125
18.388858318328857,1,4668.1,1595.6640625,5892.48828125
19.412859678268433,1,4668.9,1648.6875,5923.48828125
20.43682098388672,1,4668.1,1635.01171875,5945.48828125
21.461858987808228,1,4665.1,1736.04296875,6125.48828125
22.485862493515015,1,4665.1,1796.15234375,6207.48828125
23.510857582092285,1,4671.3,1786.921875,6214.48828125
24.53586435317993,1,4665.4,1869.046875,6359.48828125
25.559940576553345,1,4668.6,1835.59765625,6365.48828125
26.583863496780396,1,4666.4,1850.94921875,6404.48828125
27.608860731124878,1,4665.4,1774.12890625,6415.48828125
28.634869813919067,1,4664.7,1860.265625,6532.48828125
29.6588613986969,1,4669.9,1823.96875,6545.48828125
30.68578290939331,1,4671.3,1764.375,6552.48828125
31.707859754562378,1,4666.0,1699.88671875,6552.48828125
32.73185634613037,1,4668.0,1678.62109375,6558.48828125
33.757856607437134,1,4661.7,1634.66015625,6570.48828125
34.78377056121826,1,4669.0,1634.30859375,6570.48828125
35.8097505569458,1,4668.8,1654.92578125,6576.48828125
36.83875846862793,1,4664.6,1605.25,6599.48828125
37.86285996437073,1,4667.5,1578.390625,6611.48828125
38.88880181312561,1,4668.8,1590.71875,6611.48828125
39.91379404067993,1,4667.4,1520.77734375,6611.48828125
40.93786096572876,1,4655.0,1471.234375,6611.48828125
41.962862968444824,1,4670.2,1562.5546875,6662.48828125
42.986793994903564,1,4671.1,1536.234375,6662.48828125
44.011860609054565,1,4669.9,1559.2578125,6662.48828125
45.03586173057556,1,4665.1,1604.49609375,6732.48828125
46.06086611747742,1,4668.3,1625.4921875,6738.48828125
47.084815979003906,1,4665.2,1611.390625,6759.48828125
48.109861612319946,1,4666.2,1609.2265625,6795.48828125
49.13385796546936,1,4670.0,1600.453125,6795.48828125
50.15986251831055,1,4664.7,1601.62109375,6825.48828125
51.18481779098511,1,4667.4,1603.109375,6843.48828125
52.20886445045471,1,4670.8,1589.2109375,6843.48828125
53.23285627365112,1,4669.0,1590.3046875,6843.48828125
54.25686502456665,1,4666.9,1637.82421875,6877.48828125
55.280786991119385,1,4665.3,1666.39453125,6885.48828125
56.30585956573486,1,4668.0,1649.26171875,6895.48828125
57.32986068725586,1,4670.9,1593.1015625,6895.48828125
58.353859424591064,1,4667.0,1681.11328125,6937.48828125
59.37785744667053,1,4665.1,1636.4296875,6937.48828125
60.40085983276367,1,4665.7,1642.79296875,6950.48828125
61.42651605606079,1,4666.3,1682.78125,6957.48828125
62.451860427856445,1,4671.6,1667.16015625,6957.48828125
63.477824687957764,1,4667.8,1670.4453125,6957.48828125
64.50085997581482,1,4669.4,1644.62890625,6979.48828125
65.52703738212585,1,4667.9,1588.40625,6979.48828125
66.54786705970764,1,4668.8,1567.46875,6979.48828125
67.57441830635071,1,4665.1,1579.015625,7022.48828125
68.59804606437683,1,4668.7,1548.27734375,7036.48828125
69.62298059463501,1,4668.6,1531.47265625,7036.48828125
70.64686107635498,1,4664.5,1513.78515625,7048.48828125
71.67280268669128,1,4663.0,1548.09765625,7060.48828125
72.69571161270142,1,4659.3,1531.04296875,7060.48828125
73.72172021865845,1,4658.8,1500.0859375,7068.48828125
74.74586391448975,1,4671.3,1487.921875,7068.48828125
75.76985883712769,1,4665.1,1451.37109375,7082.48828125
76.79386186599731,1,4668.9,1454.03515625,7082.48828125
77.81885886192322,1,4670.3,1443.42578125,7082.48828125
78.84187173843384,1,4670.5,1483.859375,7134.48828125
79.8658607006073,1,4669.0,1505.3828125,7134.48828125
80.88986015319824,1,4669.0,1477.80078125,7134.48828125
81.9148166179657,1,4660.6,1486.41015625,7170.48828125
82.93986248970032,1,4665.2,1486.34375,7170.48828125
83.9638614654541,1,4666.8,1490.34765625,7170.48828125
84.98782134056091,1,4667.3,1490.91796875,7185.48828125
86.01218032836914,1,4661.5,1514.19921875,7215.48828125
87.03886198997498,1,4665.5,1557.01953125,7237.48828125
88.06285119056702,1,4666.0,1602.65234375,7259.48828125
89.08604907989502,1,4667.7,1613.1328125,7259.48828125
90.11086082458496,1,4665.3,1598.08984375,7274.48828125
91.13485264778137,1,4664.1,1639.91796875,7306.48828125
92.1598584651947,1,4666.3,1646.62109375,7306.48828125
93.18285655975342,1,4667.7,1618.953125,7306.48828125
94.2067539691925,1,4664.4,1659.0,7320.48828125
95.23187017440796,1,4671.8,1625.71875,7320.48828125
96.26086020469666,1,4657.9,1615.3515625,7330.48828125
97.28880739212036,1,4668.5,1751.8671875,7442.48828125
98.31206917762756,1,4668.4,1707.18359375,7442.48828125
99.33884119987488,1,4668.1,1733.4140625,7442.48828125
100.3619773387909,1,4665.0,1681.8515625,7442.48828125
101.38585996627808,1,4664.6,1712.203125,7442.48828125
102.4098572731018,1,4668.9,1719.34765625,7442.48828125
103.43386030197144,1,4669.0,1684.3046875,7442.48828125
104.45881700515747,1,4664.5,1647.16015625,7442.48828125
105.48226046562195,1,4651.0,1676.0078125,7442.48828125
106.4943118095398,1,4664.8,1658.26171875,7442.48828125
107.51886081695557,1,4670.3,1621.859375,7442.48828125
108.5427885055542,1,4670.2,1630.53515625,7442.48828125
109.56304955482483,1,4667.5,1593.6328125,7442.48828125
110.5878574848175,1,4669.2,1598.2109375,7442.48828125
111.61180377006531,1,4664.4,1662.37109375,7472.48828125
112.6400556564331,1,4665.1,1592.2578125,7472.48828125
113.66459131240845,1,4671.3,1599.3046875,7472.48828125
114.68505954742432,1,4669.6,1566.3359375,7472.48828125
115.70986247062683,1,4666.3,1570.94921875,7472.48828125
116.73385643959045,1,4663.0,1591.515625,7484.48828125
117.7578649520874,1,4667.1,1605.98828125,7498.48828125
118.78281617164612,1,4666.4,1672.796875,7542.48828125
119.80785727500916,1,4670.1,1658.5,7542.48828125
120.83510613441467,1,4666.9,1677.296875,7542.48828125
121.8578577041626,1,4664.9,1723.33203125,7549.48828125
122.87979006767273,1,4666.6,1710.54296875,7549.48828125
123.90486240386963,1,4663.1,1739.67578125,7561.48828125
124.92879295349121,1,4670.2,1784.2578125,7561.48828125
125.95386004447937,1,4667.1,1804.25,7569.48828125
126.9768967628479,1,4219.3,1792.1328125,7569.48828125
127.98668050765991,1,1684.9,1772.27734375,7569.48828125
128.99422407150269,1,446.6,1795.1640625,7609.48828125
130.00149965286255,1,268.1,2906.32421875,12525.5625
131.00859832763672,1,3324.3,3209.79296875,12573.5625
132.0158543586731,1,2930.7,6014.6171875,14433.5625
133.06621408462524,1,4463.9,8591.75390625,22273.5625
134.08484768867493,1,4438.6,7871.24609375,22423.5625
135.09421968460083,1,4289.8,9598.30859375,22423.5625
136.11117339134216,1,3112.3,9690.29296875,22487.5625
137.1188485622406,1,3131.9,9971.36328125,22567.5625
138.12841057777405,1,2383.9,10803.26171875,22663.5625
139.13609218597412,1,1914.5,10528.14453125,22663.5625
140.14269495010376,1,2871.6,10935.5234375,22663.5625
141.15085291862488,1,657.7,2543.7109375,22663.5625
142.162122964859,1,3256.0,3282.46484375,22663.5625
143.17084860801697,1,4010.5,5461.4609375,22663.5625
144.18987655639648,1,4571.6,8991.10546875,22699.5625
145.21382665634155,1,4468.0,8904.9921875,22729.5625
146.22686982154846,1,4189.4,9302.2734375,22729.5625
147.23785948753357,1,2555.1,9726.47265625,22729.5625
148.2578501701355,1,3678.6,10574.546875,22729.5625
149.26645755767822,1,1874.9,10575.40234375,22729.5625
150.2738537788391,1,3232.9,10858.5546875,22729.5625
151.29150700569153,1,1022.0,11127.7265625,22729.5625
152.30085682868958,1,2236.9,2575.734375,22729.5625
153.35085153579712,1,3445.0,5358.61328125,22729.5625
154.36886310577393,1,4482.0,7609.45703125,22765.5625
155.3890097141266,1,4517.0,7343.640625,22849.5625
156.40073680877686,1,4327.5,9351.82421875,22849.5625
157.4188585281372,1,3253.9,9632.44921875,22849.5625
158.43325662612915,1,3281.5,10014.60546875,22849.5625
159.44092082977295,1,2401.0,10679.94140625,22849.5625
160.44755578041077,1,2148.7,10777.5,22849.5625
161.45761942863464,1,2490.6,11018.48828125,22849.5625
162.46607422828674,1,835.0,2567.19921875,22849.5625
163.47411227226257,1,3395.2,4038.59765625,22849.5625
164.4853048324585,1,4322.5,5532.03515625,22849.5625
165.49685716629028,1,4644.2,9942.8359375,22889.5625
166.51785326004028,1,4271.4,9277.625,22903.5625
167.53565287590027,1,3972.4,9547.921875,22903.5625
168.54335498809814,1,2874.7,9862.8984375,22903.5625
169.55100059509277,1,3348.6,10754.29296875,22903.5625
170.55856609344482,1,1698.2,10678.9453125,22903.5625
171.5646276473999,1,3420.7,11080.55859375,22903.5625
172.57252502441406,1,663.8,1924.13671875,22903.5625
173.58085012435913,1,2945.6,2626.31640625,22903.5625
174.63784956932068,1,3384.4,5540.77734375,22903.5625
175.65585732460022,1,4549.7,8099.64453125,22903.5625
176.67565155029297,1,4421.5,7903.6484375,22947.5625
177.6878514289856,1,4329.4,9439.70703125,22947.5625
178.69595527648926,1,2783.1,9745.3046875,22947.5625
179.703852891922,1,3778.6,10315.2109375,22947.5625
180.71771121025085,1,2113.6,10731.015625,22947.5625
181.7248513698578,1,2425.8,10904.97265625,22947.5625
182.73456597328186,1,2043.9,11133.5390625,22947.5625
183.74353742599487,1,1191.5,2597.078125,22947.5625
184.76985120773315,1,3563.2,4588.55859375,22947.5625
185.78827571868896,1,4302.5,6220.8515625,22947.5625
186.80786204338074,1,4594.1,10247.67578125,22989.5625
187.82703971862793,1,4273.2,9293.05078125,22989.5625
188.84481167793274,1,3743.3,9622.4140625,22989.5625
189.85894322395325,1,2987.0,9791.28125,22989.5625
190.8683636188507,1,3142.4,10806.84765625,22989.5625
191.8749876022339,1,1636.1,10714.78515625,22989.5625
192.88286781311035,1,3321.2,11129.7421875,22989.5625
193.89589881896973,1,673.3,2226.01171875,22989.5625
194.90364933013916,1,3296.4,2805.62890625,22989.5625
195.91192626953125,1,3511.4,5502.890625,22989.5625
196.93085551261902,1,4540.9,8646.84375,22989.5625
197.95487213134766,1,4479.7,8256.44921875,23003.5625
198.9686222076416,1,4293.4,9505.38671875,23003.5625
199.99485754966736,1,2614.5,9844.5078125,23003.5625
201.02675652503967,1,3834.8,10445.9296875,23003.5625
202.03920483589172,1,1837.9,10771.30078125,23003.5625
203.04868412017822,1,2801.7,10855.58203125,23003.5625
204.0608525276184,1,1637.1,11202.60546875,23003.5625
205.06775450706482,1,2534.5,2311.75,23003.5625
206.0746693611145,1,1510.3,1786.53515625,23003.5625
207.08209800720215,1,101.3,1720.921875,23003.5625
208.08985590934753,1,764.1,4569.41796875,28123.62890625
209.11020493507385,1,1846.2,3355.828125,27099.625
210.12084913253784,1,2796.6,3339.66796875,29147.609375
211.14185237884521,1,4455.4,5671.72265625,29301.609375
212.152330160141,1,2988.7,6133.69140625,29413.609375
213.16107153892517,1,2420.8,6222.37109375,29413.609375
214.16907691955566,1,1808.5,3944.84375,29413.609375
215.1799726486206,1,4312.7,6182.34765625,29671.609375
216.1928699016571,1,3830.5,6885.31640625,29671.609375
217.21600008010864,1,3138.7,7217.171875,29671.609375
218.2244167327881,1,3006.7,7669.41015625,29671.609375
219.2317910194397,1,3363.6,7740.6875,29691.609375
220.2398509979248,1,2500.2,2533.3828125,27643.578125
221.25784826278687,1,4662.1,2402.140625,27643.578125
222.27681732177734,1,4098.1,2445.09765625,27643.578125
223.29485034942627,1,4659.1,2420.97265625,27643.578125
224.31385207176208,1,4591.7,2388.7265625,27643.578125
225.32885098457336,1,2086.7,2704.87890625,32763.703125
226.35045886039734,1,4660.3,2691.8203125,32763.703125
227.36811923980713,1,4655.8,2715.24609375,32763.703125
228.38658928871155,1,1925.1,3363.29296875,33787.671875
229.3948483467102,1,4120.6,6391.66796875,34021.671875
230.40633130073547,1,3779.7,6798.09765625,34021.671875
231.41215705871582,1,2523.4,7076.04296875,34149.671875
232.4189534187317,1,1804.5,5882.5703125,36197.6875
233.42685389518738,1,3322.1,5396.61328125,34149.671875
234.44472360610962,1,4468.0,7002.67578125,34387.671875
235.4633026123047,1,3328.9,7220.2734375,34387.671875
236.4757251739502,1,2525.9,7184.00390625,34387.671875
237.48305654525757,1,1781.8,4056.49609375,34387.671875
238.5040786266327,1,4092.2,6732.875,34545.671875
239.5158610343933,1,3771.5,6967.921875,34545.671875
240.5354039669037,1,2644.4,7094.328125,34545.671875
241.5439796447754,1,1799.6,3890.08203125,34545.671875
242.55215167999268,1,3539.0,5130.55078125,34545.671875
243.56186652183533,1,4464.4,6760.49609375,34685.671875
244.58085370063782,1,3192.6,7062.94140625,34685.671875
245.58817529678345,1,2397.5,6991.77734375,34685.671875
246.59494400024414,1,1802.6,4206.03515625,34685.671875
247.60341548919678,1,4286.9,6326.40234375,34725.671875
248.61566519737244,1,3730.4,6895.25390625,34725.671875
249.62564611434937,1,2647.7,7080.02734375,34725.671875
250.63479113578796,1,1717.4,3833.86328125,34725.671875
251.64352774620056,1,3588.5,5201.8671875,34725.671875
252.66159796714783,1,4489.7,6861.0859375,34825.671875
253.67172718048096,1,3134.5,7133.81640625,34825.671875
254.67961525917053,1,2404.1,7073.921875,34825.671875
255.68886065483093,1,1827.9,4605.58984375,34825.671875
256.699880361557,1,4464.4,6296.94140625,34885.671875
257.7130436897278,1,3580.5,6893.94140625,34885.671875
258.7216601371765,1,2831.5,7091.4765625,34885.671875
259.7316200733185,1,1608.0,3893.12890625,34885.671875
260.7400517463684,1,3763.9,5454.73046875,34885.671875
261.7592372894287,1,4251.6,6912.9140625,34929.671875
262.7830078601837,1,3011.6,7163.94140625,34929.671875
263.7898726463318,1,2195.7,4336.1484375,36977.6875
264.7978775501251,1,1943.4,4421.51171875,34929.671875
265.8063049316406,1,3337.2,7321.203125,34929.671875
266.8178508281708,1,4111.5,8823.7890625,34929.671875
267.8368625640869,1,4607.1,12302.28125,40073.671875
268.8568534851074,1,4218.0,11657.1953125,40073.671875
269.8748679161072,1,3744.3,11875.85546875,40073.671875
270.89082384109497,1,3304.6,12041.40625,40073.671875
271.8976652622223,1,2907.0,12255.08984375,40073.671875
272.9078540802002,1,3856.8,13660.4453125,40233.671875
273.92577481269836,1,3015.1,14226.3125,40233.671875
274.932413816452,1,1979.8,14505.63671875,40233.671875
275.9461874961853,1,4465.4,14408.94140625,40233.671875
276.9529359340668,1,974.4,12823.953125,40233.671875
277.9591872692108,1,1714.3,3737.76171875,40233.671875
278.9682047367096,1,3402.2,6858.953125,40233.671875
279.97985196113586,1,4367.2,8516.4921875,40233.671875
280.99766206741333,1,4611.4,11953.296875,40233.671875
282.01385164260864,1,4289.0,11617.5,40233.671875
283.03165221214294,1,3736.2,11898.3125,40233.671875
284.0550136566162,1,3235.3,12118.921875,40233.671875
285.0681071281433,1,3311.0,12509.16015625,40233.671875
286.07902359962463,1,4324.9,13846.36328125,40233.671875
287.09912276268005,1,2433.2,14266.02734375,40233.671875
288.10884141921997,1,2478.8,14462.8125,40233.671875
289.1195788383484,1,3931.3,14692.703125,40233.671875
290.1276569366455,1,727.1,4053.70703125,42281.6875
291.13439321517944,1,2523.0,3867.53515625,40233.671875
292.1428551673889,1,3954.1,6975.82421875,40233.671875
293.15802335739136,1,4593.0,9234.41015625,40233.671875
294.17117404937744,1,4211.9,10028.28515625,40233.671875
295.18985867500305,1,3448.3,10225.37109375,40233.671875
296.2118513584137,1,3094.2,10617.32421875,40233.671875
297.221307516098,1,4257.9,11804.48046875,40233.671875
298.23085474967957,1,1683.9,12163.34765625,40233.671875
299.23865842819214,1,3984.8,12253.3125,40233.671875
300.2495081424713,1,1332.6,12636.4296875,40233.671875
301.2588527202606,1,1599.9,3707.80859375,40233.671875
302.29384994506836,1,3827.2,6743.04296875,40233.671875
303.31296825408936,1,4468.3,7919.7421875,40233.671875
304.3258545398712,1,3996.7,9850.40234375,40233.671875
305.33689045906067,1,3197.7,10143.5078125,40233.671875
306.3869216442108,1,3914.5,10960.5234375,40233.671875
307.3933758735657,1,2675.8,11543.56640625,40233.671875
308.401647567749,1,3155.7,11606.453125,40233.671875
309.4120497703552,1,2093.3,11909.9921875,40233.671875
310.42054271698,1,948.8,1238.9765625,32553.484375
