elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.97265625,3185.33984375
1.0062696933746338,1,47.7,93.06640625,704.53125
2.014453649520874,2,92.3,58.6484375,3381.1875
3.0222244262695312,1,1722.6,701.02734375,4681.98828125
4.045222520828247,1,4664.7,886.1875,4876.98828125
5.06821608543396,1,4671.6,1095.7890625,5134.98828125
6.091312408447266,1,4672.1,1186.84375,5227.48828125
7.115245342254639,1,4675.1,1301.21875,5341.48828125
8.138315200805664,1,4673.3,1340.6953125,5404.48828125
9.162314891815186,1,4676.8,1370.0625,5452.48828125
10.182314395904541,1,4669.6,1369.8984375,5452.48828125
11.205315828323364,1,4667.6,1472.65625,5613.48828125
12.229309320449829,1,4667.0,1521.09375,5699.48828125
13.255317211151123,1,4667.5,1636.42578125,5894.48828125
14.278228521347046,1,4665.2,1716.33984375,5988.48828125
15.301314115524292,1,4672.2,1710.25,6002.48828125
16.325308799743652,1,4666.0,1689.3828125,6034.48828125
17.348315000534058,1,4669.6,1738.03125,6096.48828125
18.372292041778564,1,4672.0,1748.90234375,6127.48828125
19.39622449874878,1,4669.0,1771.2578125,6177.48828125
20.419307470321655,1,4670.4,1728.26171875,6177.48828125
21.4432213306427,1,4668.3,1701.9140625,6197.48828125
22.46631121635437,1,4667.3,1700.5078125,6245.48828125
23.48631453514099,1,4667.5,1630.60546875,6250.48828125
24.510313749313354,1,4671.7,1654.25390625,6290.48828125
25.53431534767151,1,4671.0,1657.2890625,6322.48828125
26.558311462402344,1,4673.0,1649.79296875,6357.48828125
27.582311868667603,1,4663.1,1612.19921875,6357.48828125
28.606311082839966,1,4671.9,1583.8046875,6365.48828125
29.632309436798096,1,4671.6,1580.859375,6392.48828125
30.661266565322876,1,4668.7,1614.2578125,6405.48828125
31.68431830406189,1,4670.4,1622.37890625,6437.48828125
32.70730137825012,1,4673.5,1614.515625,6457.48828125
33.73232340812683,1,4671.2,1578.0546875,6457.48828125
34.756208419799805,1,4672.4,1587.7421875,6469.48828125
35.77919816970825,1,4666.7,1547.58203125,6475.48828125
36.803314208984375,1,4667.5,1554.59375,6512.48828125
37.82731008529663,1,4671.8,1555.84375,6534.48828125
38.84831357002258,1,4670.0,1530.1640625,6546.48828125
39.871312379837036,1,4673.4,1534.609375,6546.48828125
40.89131283760071,1,4668.7,1517.1640625,6576.48828125
41.91531753540039,1,4670.8,1527.04296875,6576.48828125
42.93531560897827,1,4669.6,1533.78125,6576.48828125
43.95922327041626,1,4669.3,1694.28125,6730.48828125
44.982314586639404,1,4667.4,1723.3203125,6750.48828125
46.00630831718445,1,4654.3,1700.18359375,6750.48828125
47.03031539916992,1,4661.1,1631.8984375,6750.48828125
48.05425262451172,1,4665.3,1627.7578125,6756.48828125
49.07827425003052,1,4667.9,1643.3203125,6756.48828125
50.10231375694275,1,4670.8,1662.9375,6772.48828125
51.12531352043152,1,4671.6,1651.77734375,6772.48828125
52.14919829368591,1,4667.4,1633.79296875,6782.48828125
53.17331624031067,1,4665.5,1688.5390625,6806.48828125
54.197314739227295,1,4665.1,1709.16015625,6855.48828125
55.221314668655396,1,4670.9,1680.4921875,6863.48828125
56.245312213897705,1,4671.9,1692.59765625,6885.48828125
57.26921200752258,1,4671.1,1757.1875,6934.48828125
58.293312072753906,1,4668.6,1744.0390625,6946.48828125
