elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.35546875,3186.3359375
1.0060534477233887,2,21.9,47.20703125,152.2578125
2.0145785808563232,5,13.9,571.12890625,2511.734375
3.0226988792419434,4,100.2,759.75,2468.9375
4.031315803527832,6,101.2,1080.953125,3392.31640625
5.039543628692627,3,99.2,683.34375,2080.9921875
6.0476391315460205,3,100.2,746.85546875,2192.9921875
7.055741310119629,4,295.5,760.484375,2947.796875
8.064100742340088,3,2.0,293.12890625,1621.47265625
9.07224416732788,3,2.0,226.53515625,1568.9765625
10.083010911941528,3,99.9,383.703125,1728.9765625
11.093843698501587,8,5.9,1131.8359375,3687.5546875
12.10515570640564,4,2.0,408.78515625,2022.1796875
13.119284391403198,1,33.5,433.1484375,1642.22265625
14.130449771881104,1,98.9,1517.1484375,2632.22265625
15.140499114990234,1,100.0,3031.1484375,5000.22265625
16.150103092193604,1,100.0,3863.1484375,6776.22265625
17.160587072372437,1,100.0,4659.1484375,8578.22265625
18.171947240829468,1,99.9,5803.1484375,8690.22265625
19.18205237388611,1,101.0,5943.15625,8690.22265625
20.192009210586548,1,101.0,5977.15625,8690.22265625
21.2029025554657,1,100.9,6477.15625,8702.22265625
22.21264910697937,1,100.0,6477.15625,8702.22265625
23.221633911132812,1,99.1,6605.15625,8702.22265625
24.231820106506348,1,101.0,6627.15625,8702.22265625
25.242565870285034,1,99.9,7191.15625,10750.22265625
26.25217866897583,1,100.0,7595.15625,10750.22265625
27.262009143829346,1,102.0,7617.15625,10750.22265625
28.27287006378174,1,99.9,7619.15625,10750.22265625
29.284000396728516,1,99.9,7619.15625,10750.22265625
30.29511857032776,1,99.9,7619.15625,10750.22265625
31.30484366416931,1,99.0,7619.15625,10750.22265625
32.31529259681702,1,101.9,7619.15625,10750.22265625
33.32415986061096,1,100.1,7651.15625,10750.22265625
34.3341588973999,2,62.4,7665.52734375,10784.49609375
35.34574103355408,1,382.5,7865.46484375,14199.171875
36.35723924636841,1,99.9,7865.46484375,14199.171875
37.36766743659973,1,100.0,7865.46484375,14199.171875
38.37867093086243,1,99.9,8993.484375,17399.171875
39.38997840881348,1,1272.8,10317.484375,17765.171875
40.42297625541687,1,4499.6,10317.484375,17765.171875
41.44897818565369,1,4660.9,10317.484375,17765.171875
42.47481155395508,1,1965.1,10416.0859375,17765.171875
43.488977909088135,1,4557.8,10416.0859375,17765.171875
44.505993127822876,1,4749.6,13636.93359375,26398.171875
45.52998232841492,1,4772.7,17554.3828125,27661.171875
46.53998017311096,1,4162.6,19946.671875,27661.171875
47.55870032310486,1,4566.9,19946.671875,27661.171875
48.56798601150513,1,3446.3,19946.671875,27661.171875
49.581493854522705,1,3458.1,19958.671875,27661.171875
50.58997893333435,1,3311.2,20006.671875,27661.171875
51.6072518825531,1,2346.5,20006.671875,27661.171875
52.613980531692505,1,4044.9,20006.671875,27661.171875
53.62680912017822,1,753.2,20120.7265625,27885.171875
54.63510084152222,1,100.2,20120.7265625,27885.171875
55.64372754096985,1,100.1,20120.7265625,27885.171875
56.650920391082764,1,99.3,20120.7265625,27885.171875
57.65814757347107,1,4133.6,20122.7265625,27885.171875
58.682817220687866,1,4613.1,20122.7265625,27885.171875
59.708744049072266,1,2232.0,20122.7265625,27885.171875
60.72297644615173,1,4590.0,20130.75390625,27885.171875
61.741982221603394,1,4723.9,20711.39453125,28473.671875
62.761982440948486,1,4702.7,22733.72265625,28957.671875
63.78798723220825,1,4635.7,23415.76171875,28981.671875
64.80180430412292,1,4548.9,23415.76171875,28981.671875
65.8254714012146,1,3584.1,23415.76171875,28981.671875
66.8499047756195,1,3500.7,23415.76171875,28981.671875
67.86368942260742,1,3596.9,23415.76171875,28981.671875
68.87261843681335,1,2372.2,23415.76171875,28981.671875
69.88198184967041,1,4112.4,23417.78515625,28981.671875
70.8918182849884,1,687.2,23419.79296875,28981.671875
71.89946103096008,1,99.2,23419.79296875,28981.671875
72.90759682655334,1,100.2,23419.79296875,28981.671875
73.91615414619446,1,100.1,23419.79296875,28981.671875
74.92397665977478,1,4429.8,23419.79296875,28981.671875
75.93097496032715,1,4605.8,23419.79296875,28981.671875
76.95683670043945,1,2425.1,23419.79296875,28981.671875
77.97598457336426,1,4564.9,23419.79296875,28981.671875
78.99498653411865,1,4745.3,23520.046875,29055.671875
80.01798272132874,1,4675.9,24176.8046875,29331.671875
81.0399866104126,1,4497.9,24290.83984375,29331.671875
82.05949378013611,1,4652.4,24290.83984375,29331.671875
83.0709936618805,1,3358.1,24290.83984375,29331.671875
84.08397507667542,1,3705.2,24290.83984375,29331.671875
85.09818649291992,1,3500.4,24290.83984375,29331.671875
86.10498023033142,1,2313.2,24290.83984375,29331.671875
87.11323380470276,1,4068.0,24290.83984375,29331.671875
88.12080121040344,1,632.2,24290.83984375,29331.671875
89.128262758255,1,99.3,24290.83984375,29331.671875
90.13599038124084,1,100.2,24290.83984375,29331.671875
91.14497232437134,1,128.9,24290.83984375,29331.671875
92.1699767112732,1,4503.3,24290.83984375,29331.671875
93.19497346878052,1,4641.8,24290.83984375,29331.671875
94.22199606895447,1,2350.4,24290.83984375,29331.671875
95.24098014831543,1,4605.8,24290.83984375,29331.671875
96.25998330116272,1,4723.8,24391.34375,29455.671875
97.28443765640259,1,4678.7,25647.9765625,34841.671875
98.3069863319397,1,4517.0,25791.9765625,34841.671875
99.32667303085327,1,4620.1,25791.9765625,34841.671875
100.33750081062317,1,3456.7,25791.9765625,34841.671875
101.3529806137085,1,3722.4,25791.9765625,34841.671875
102.36397767066956,1,3377.9,25791.9765625,34841.671875
103.37020826339722,1,2184.1,25791.9765625,34841.671875
104.37791800498962,1,4026.0,25791.9765625,34841.671875
105.38675022125244,1,626.5,25791.9765625,34841.671875
106.39516162872314,1,100.2,25791.9765625,34841.671875
107.40316081047058,1,100.2,25791.9765625,34841.671875
108.41197562217712,1,382.7,25791.9765625,34841.671875
109.43797564506531,1,4489.2,25791.9765625,34841.671875
110.4629819393158,1,4645.9,25791.9765625,34841.671875
111.4889988899231,1,2364.9,25791.9765625,34841.671875
112.51297640800476,1,4588.0,25791.9765625,34841.671875
113.53145575523376,1,4745.9,25852.0078125,34841.671875
114.55576515197754,1,4710.6,25948.21484375,34951.671875
115.56898307800293,1,4470.0,25948.21484375,34951.671875
116.58898997306824,1,4642.0,25948.21484375,34951.671875
117.60498595237732,1,3386.0,25950.21484375,34951.671875
118.62497401237488,1,3729.6,25950.21484375,34951.671875
119.63591313362122,1,3417.6,25950.21484375,34951.671875
120.6429169178009,1,2214.6,25950.21484375,34951.671875
121.64895105361938,1,4031.0,25950.21484375,34951.671875
122.65712833404541,1,641.8,25950.21484375,34951.671875
123.66465067863464,1,100.2,25950.21484375,34951.671875
124.67245864868164,1,99.2,25950.21484375,34951.671875
125.68097710609436,1,289.6,25950.21484375,34951.671875
126.70697593688965,1,4500.9,25950.21484375,34951.671875
127.73183155059814,1,4656.4,25950.21484375,34951.671875
128.7576858997345,1,2391.9,25950.21484375,34951.671875
129.77497935295105,1,4594.8,25950.21484375,34951.671875
130.7939956188202,1,4730.7,25984.23046875,34987.671875
131.81869459152222,1,4774.3,26308.53125,35187.671875
132.8449890613556,1,4325.2,26308.53125,35187.671875
133.86395120620728,1,4640.8,26308.53125,35187.671875
134.88298320770264,1,3464.3,26308.53125,35187.671875
135.90297842025757,1,3640.3,26308.53125,35187.671875
136.91733026504517,1,3427.8,26308.53125,35187.671875
137.92338967323303,1,2165.6,26308.53125,35187.671875
138.9323010444641,1,4039.1,26308.53125,35187.671875
139.94176602363586,1,624.1,26308.53125,35187.671875
140.95026540756226,1,100.2,26308.53125,35187.671875
