elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.81640625,3185.3203125
1.007091999053955,1,49.6,109.41796875,771.0625
2.0146267414093018,1,297.8,611.94921875,4757.01171875
3.021684169769287,1,200.6,1236.99609375,5291.01171875
4.029422044754028,1,199.5,1248.03125,5419.01171875
5.037799119949341,1,201.3,1256.4375,5447.01171875
6.045408010482788,1,137.0,1199.69921875,5447.01171875
7.053138971328735,1,102.2,1185.6796875,5447.01171875
8.064053773880005,1,100.9,1169.828125,5447.01171875
9.073853731155396,1,99.0,1155.84375,5447.01171875
10.084755897521973,1,100.9,1139.8984375,5447.01171875
11.09518551826477,1,100.9,1126.05078125,5447.01171875
12.105704545974731,1,100.0,1105.578125,5447.01171875
13.116486310958862,1,100.9,1094.2890625,5447.01171875
14.127562284469604,1,99.9,1075.73828125,5447.01171875
15.137628555297852,1,99.0,1068.4765625,5447.01171875
16.14848828315735,1,99.9,1055.7890625,5447.01171875
17.15775728225708,1,100.1,1048.94921875,5447.01171875
18.16820216178894,1,100.0,1040.74609375,5447.01171875
19.17843198776245,1,100.0,1040.74609375,5447.01171875
20.18832802772522,1,100.0,1040.74609375,5447.01171875
21.19749402999878,1,99.1,1040.74609375,5447.01171875
22.2070255279541,1,101.0,1032.015625,5447.01171875
23.218047857284546,1,99.9,1032.015625,5447.01171875
24.22737979888916,1,100.1,1032.015625,5447.01171875
25.23606777191162,1,99.1,1032.015625,5447.01171875
26.246735334396362,1,99.9,1033.9765625,5447.01171875
27.257644414901733,1,99.9,1041.9765625,5447.01171875
28.267953157424927,1,99.0,1087.06640625,5447.01171875
29.277676820755005,1,100.0,1075.29296875,5447.01171875
30.28841519355774,1,99.9,1424.9921875,5607.01171875
31.298667907714844,1,101.0,1135.7421875,5607.01171875
32.308488607406616,1,102.0,1105.94921875,5607.01171875
33.31860375404358,1,99.0,1291.59375,5607.01171875
34.328800439834595,1,100.0,1214.68359375,5607.01171875
35.33911919593811,1,102.9,1168.12890625,5607.01171875
36.34887886047363,1,100.0,1178.6171875,5607.01171875
37.35903358459473,1,99.0,1179.81640625,5607.01171875
38.36886143684387,1,101.0,1070.8046875,5607.01171875
39.379024028778076,1,101.0,1055.63671875,5607.01171875
40.38978838920593,1,100.9,1047.5,5607.01171875
41.40015125274658,1,101.0,1132.1953125,5607.01171875
42.41059160232544,1,101.9,1026.03515625,5607.01171875
43.42088317871094,1,103.0,1003.515625,5607.01171875
44.43082857131958,1,101.0,981.4765625,5607.01171875
45.44197416305542,1,101.9,963.98828125,5607.01171875
46.45213294029236,1,101.0,943.69140625,5607.01171875
47.46194410324097,1,99.0,930.0625,5607.01171875
48.47305464744568,1,100.9,924.03125,5607.01171875
49.484578132629395,1,99.8,1063.00390625,5607.01171875
50.49452090263367,1,100.0,1033.72265625,5607.01171875
51.50537848472595,1,99.9,1033.359375,5607.01171875
52.51537370681763,1,101.0,1026.32421875,5607.01171875
53.525912046432495,1,100.9,1010.71875,5607.01171875
54.535579204559326,1,101.0,981.44140625,5607.01171875
55.54603409767151,1,101.9,946.92578125,5607.01171875
56.55565023422241,1,100.0,998.6015625,5607.01171875
57.56653428077698,1,99.9,838.11328125,5617.01171875
58.577563762664795,1,347.2,1046.6328125,5731.296875
59.589179039001465,1,501.2,1749.6796875,7723.82421875
60.59947228431702,1,556.3,3388.12109375,12061.81640625
61.66847586631775,1,4622.2,3002.796875,12061.81640625
62.680240869522095,1,248.1,3132.75390625,12232.31640625
63.68895483016968,1,103.1,3063.57421875,12232.31640625
64.69599843025208,1,103.3,2997.98828125,12232.31640625
65.70364785194397,1,104.2,2946.1640625,12232.31640625
66.71205759048462,1,101.1,2926.7421875,12232.31640625
67.72042489051819,1,100.2,2925.984375,12232.31640625
68.7280547618866,1,101.2,2915.12109375,12232.31640625
69.73847079277039,1,2682.2,3299.15625,12431.81640625
70.76459956169128,1,3956.1,3276.609375,12707.81640625
71.77613186836243,1,3184.9,3359.13671875,12767.81640625
72.78404903411865,1,386.9,1900.88671875,12767.81640625
73.7935242652893,1,101.0,1855.015625,12767.81640625
74.80100727081299,1,685.9,2903.21875,20503.8828125
75.80947923660278,1,1485.6,4969.49609375,18007.87109375
76.82047700881958,1,675.6,2131.51953125,24231.84765625
77.8294768333435,1,3472.7,3396.04296875,24239.84765625
78.84915518760681,1,4453.9,5621.87890625,25971.84765625
79.85652899742126,1,2887.2,6006.83203125,25971.84765625
80.86724591255188,1,2367.0,2986.03125,24019.81640625
81.87685942649841,1,1642.0,3551.6875,26067.84765625
82.88647079467773,1,4091.1,5506.53125,26336.84765625
83.90490436553955,1,3953.2,6672.69140625,26574.84765625
84.91497087478638,1,3024.5,6857.8359375,26574.84765625
85.92797565460205,1,3374.3,7560.640625,26574.84765625
86.93582820892334,1,2913.1,7505.5859375,26574.84765625
87.94547057151794,1,1505.5,2500.4296875,24526.81640625
88.9654655456543,1,4705.0,2336.87890625,24526.81640625
89.98546814918518,1,4715.7,2287.86328125,24526.81640625
91.00585627555847,1,4326.7,2356.328125,24526.81640625
92.0234706401825,1,4643.2,2296.42578125,24526.81640625
93.04342722892761,1,2828.5,2335.9921875,26574.84765625
94.05247664451599,1,3604.4,2840.9296875,29646.94140625
95.07347631454468,1,4671.8,2845.58984375,29646.94140625
96.09626293182373,1,3145.4,4625.01953125,32718.92578125
97.10447192192078,1,1625.5,4705.44921875,30670.91015625
98.16751027107239,1,2979.9,7519.24609375,30670.91015625
99.18947291374207,1,4007.8,9027.1015625,36814.91015625
100.20948672294617,1,4618.1,12325.98828125,44008.91015625
101.23547697067261,1,4746.7,17829.83984375,52342.91015625
102.26049423217773,1,4490.5,13472.29296875,52342.91015625
103.27447247505188,1,4313.2,14363.890625,52342.91015625
104.29449033737183,1,3449.6,14630.8203125,52342.91015625
105.32150888442993,1,3747.7,14747.76953125,52342.91015625
106.33247566223145,1,3064.8,15570.05078125,52454.91015625
107.35249447822571,1,2484.0,16121.47265625,52454.91015625
108.36082363128662,1,1757.6,15989.015625,52454.91015625
109.36847233772278,1,3364.2,16157.5703125,52454.91015625
110.37709283828735,1,1535.8,16521.70703125,52454.91015625
111.3844735622406,1,1520.6,3703.18359375,52454.91015625
112.40848278999329,1,3881.7,6487.93359375,52454.91015625
113.43326616287231,1,4289.8,8413.22265625,52902.91015625
114.44547510147095,1,3070.4,8690.96875,52902.91015625
115.45638608932495,1,3456.3,9677.14453125,53030.91015625
116.4643075466156,1,3310.7,9639.390625,53030.91015625
117.47571110725403,1,758.4,4249.99609375,55078.94140625
