elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.46875,3055.01171875
1.0063586235046387,1,75.5,753.140625,1688.22265625
2.0141966342926025,1,99.2,2065.140625,4944.22265625
3.0225229263305664,1,100.2,3551.140625,6536.22265625
4.030667781829834,1,100.2,4177.140625,6786.22265625
5.037677526473999,1,99.3,5393.140625,8578.22265625
6.044781923294067,1,101.3,6271.140625,10738.22265625
7.052685737609863,1,99.2,6281.140625,10738.22265625
8.05983304977417,1,100.3,6295.140625,10738.22265625
9.066645622253418,1,101.3,6307.140625,10738.22265625
10.07449746131897,1,100.2,6307.140625,10738.22265625
11.082332372665405,1,100.2,6323.140625,10738.22265625
12.090199947357178,1,100.2,6323.140625,10738.22265625
13.098588228225708,1,100.2,6403.140625,10750.22265625
14.10765290260315,1,101.1,6813.140625,10750.22265625
15.117870807647705,1,100.0,7007.140625,10750.22265625
16.12699580192566,1,100.1,7007.140625,10750.22265625
17.136082410812378,1,101.1,7007.140625,10750.22265625
18.145756483078003,1,100.0,7007.140625,10750.22265625
19.154590368270874,1,100.1,7007.140625,10750.22265625
20.16469717025757,1,100.0,7007.140625,10750.22265625
21.17349886894226,1,101.1,7007.140625,10750.22265625
22.182776927947998,1,100.1,7007.140625,10750.22265625
23.19231128692627,1,99.1,7327.140625,10750.22265625
24.20200276374817,1,102.0,7649.140625,10750.22265625
25.211475372314453,1,101.0,7679.140625,10750.22265625
26.220360279083252,1,99.1,8005.140625,13310.22265625
27.229655742645264,1,101.1,8005.140625,13310.22265625
28.23945188522339,1,100.0,8005.140625,13310.22265625
29.24872851371765,1,101.1,8005.140625,13310.22265625
30.258069038391113,1,100.1,8005.140625,13310.22265625
31.267916440963745,1,100.0,8005.140625,13310.22265625
32.27674102783203,1,101.1,8005.140625,13310.22265625
33.28597140312195,1,100.1,8669.140625,13310.22265625
34.29543161392212,1,100.1,8949.140625,13310.22265625
35.304662466049194,1,100.1,8949.140625,13310.22265625
36.314833879470825,1,100.0,8949.140625,13310.22265625
37.323590993881226,1,101.1,8957.140625,13310.22265625
38.333783864974976,1,100.0,8957.140625,13310.22265625
39.34372305870056,1,101.0,9213.140625,13310.22265625
40.35407853126526,1,99.0,9213.140625,13310.22265625
41.363062381744385,1,100.1,9213.140625,13310.22265625
42.37317371368408,1,101.0,9217.140625,13310.22265625
43.38298225402832,1,100.0,9217.140625,13310.22265625
44.3925199508667,1,100.0,9217.140625,13310.22265625
45.402626276016235,1,100.0,9219.140625,13310.22265625
46.41222786903381,1,100.0,9219.140625,13310.22265625
47.42179846763611,1,101.0,9219.140625,13310.22265625
48.4317946434021,1,100.0,9219.140625,13310.22265625
