elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,5.46875,2992.984375
1.0061309337615967,1,74.5,724.68359375,1688.25
2.013519525527954,1,99.3,2018.68359375,3656.25
3.0211260318756104,1,100.2,3512.68359375,6536.25
4.028123617172241,1,100.3,4144.68359375,6786.25
5.034844398498535,1,99.3,5346.68359375,8578.25
6.042084455490112,1,101.3,6270.68359375,10738.25
7.049832582473755,1,100.2,6281.06640625,10738.25
8.057139873504639,1,99.3,6295.06640625,10738.25
9.06706690788269,1,101.0,6305.06640625,10738.25
10.076910734176636,1,101.0,6305.06640625,10738.25
11.086174488067627,1,99.1,6319.06640625,10738.25
12.095510005950928,1,101.1,6323.06640625,10738.25
13.104669332504272,1,100.1,6369.06640625,10750.25
14.113734245300293,1,100.1,6619.06640625,10750.25
15.123500108718872,1,100.0,6637.06640625,10750.25
16.133307218551636,1,100.0,7513.06640625,10750.25
17.14310932159424,1,101.0,7591.06640625,10750.25
18.152554512023926,1,100.1,8199.06640625,13310.25
19.162017345428467,1,101.0,8529.06640625,13310.25
20.171837329864502,1,101.0,8529.06640625,13310.25
21.181200742721558,1,100.1,8529.06640625,13310.25
22.18990421295166,1,101.1,8529.06640625,13310.25
23.198548316955566,1,100.1,8829.06640625,13310.25
24.208045959472656,1,100.1,8915.06640625,13310.25
25.217864751815796,1,101.0,8915.06640625,13310.25
26.22773551940918,1,100.0,8915.06640625,13310.25
27.236701250076294,1,101.1,8915.06640625,13310.25
28.24624729156494,1,100.0,8915.06640625,13310.25
29.256093502044678,1,100.0,8917.06640625,13310.25
30.265759229660034,1,100.0,8923.06640625,13310.25
31.274861097335815,1,100.1,8923.06640625,13310.25
32.28355622291565,1,101.1,8923.06640625,13310.25
33.29324221611023,1,100.0,8923.06640625,13310.25
34.303282022476196,1,100.0,8923.06640625,13310.25
35.31244993209839,1,101.1,8923.06640625,13310.25
36.32195591926575,1,99.1,8923.06640625,13310.25
37.33159136772156,1,103.0,8923.06640625,13310.25
38.34030342102051,1,99.1,8923.06640625,13310.25
39.348806858062744,1,100.2,8923.06640625,13310.25
40.358673095703125,1,100.0,8925.06640625,13310.25
41.367531061172485,1,100.1,8925.06640625,13310.25
42.376506328582764,1,102.1,8929.06640625,13310.25
43.385430097579956,1,100.1,8931.06640625,13310.25
44.395278215408325,1,99.0,8931.06640625,13310.25
45.405080795288086,1,102.0,8931.06640625,13310.25
46.41485857963562,1,99.0,8931.06640625,13310.25
47.424227476119995,1,103.0,8931.06640625,13310.25
48.43375778198242,1,99.1,8931.06640625,13310.25
49.442593812942505,1,100.1,8931.06640625,13310.25
50.452407360076904,1,101.0,8931.06640625,13310.25
51.461843729019165,1,100.1,8931.06640625,13310.25
52.47112584114075,1,27.7,8931.44140625,13310.25
53.480401277542114,1,4606.7,9734.65234375,17459.20703125
54.4980571269989,1,4754.8,10993.68359375,18809.20703125
55.51740550994873,1,4764.8,12065.1484375,19926.20703125
56.53625416755676,1,4402.1,13204.65234375,21248.20703125
57.54722189903259,1,2574.8,13438.87890625,21466.20703125
58.55705523490906,1,1825.2,13498.87890625,21498.20703125
59.56540393829346,1,1444.9,13556.87890625,21578.20703125
60.57325339317322,1,997.2,13568.87890625,21578.20703125
61.58062243461609,1,803.1,13606.87890625,21634.20703125
62.58793544769287,1,687.0,13626.87890625,21714.20703125
63.59513998031616,1,598.7,13626.87890625,21714.20703125
64.60244083404541,1,536.1,13626.87890625,21714.20703125
65.60976600646973,1,501.3,13650.87890625,21714.20703125
66.61712050437927,1,499.3,13650.87890625,21714.20703125
67.6244683265686,1,499.3,13650.87890625,21714.20703125
68.63173985481262,1,499.3,13650.87890625,21714.20703125
69.63997745513916,1,499.9,13656.87890625,21770.20703125
70.64813661575317,1,501.9,13656.87890625,21770.20703125
71.65767693519592,1,500.2,13656.87890625,21770.20703125
72.66720032691956,1,500.2,13656.87890625,21770.20703125
73.67676091194153,1,409.1,13656.87890625,21770.20703125
74.68681049346924,1,372.2,13656.87890625,21770.20703125
75.69642043113708,1,209.0,13656.87890625,21770.20703125
76.70544266700745,1,129.8,13656.87890625,21770.20703125
77.7153582572937,1,101.0,13656.87890625,21770.20703125
78.72417998313904,1,99.1,13656.87890625,21770.20703125
79.73380613327026,1,106.0,13657.25390625,21770.20703125
80.74401307106018,1,249.5,13677.26953125,21898.20703125
81.75425386428833,1,210.8,13767.546875,21898.40234375
82.76390242576599,1,103.0,13779.078125,21898.56640625
83.77385067939758,1,216.9,13805.47265625,22058.796875
84.78479242324829,1,711.2,13805.47265625,22058.796875
85.79423499107361,1,100.1,13833.50390625,22058.796875
86.80444622039795,1,101.0,15219.50390625,25130.796875
87.8139808177948,1,99.1,16245.50390625,30250.796875
88.82351851463318,1,100.0,18653.50390625,30462.796875
89.83329844474792,1,100.0,19417.5078125,30462.796875
90.84331941604614,1,100.0,20303.5078125,30686.796875
