elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.62109375,3185.8046875
1.0057072639465332,1,50.7,135.01171875,768.75390625
2.013702154159546,1,100.2,398.99609375,1968.75390625
3.0200998783111572,1,99.4,433.1171875,1456.72265625
4.02808141708374,1,928.7,983.76171875,5839.7109375
5.048088073730469,1,4738.0,1395.8515625,6288.7109375
6.068084716796875,1,4771.5,1607.46875,6525.7109375
7.090087175369263,1,4773.0,1847.42578125,6814.7109375
8.111087322235107,1,4771.9,1918.37890625,6952.7109375
9.132091522216797,1,4754.1,1896.87890625,6990.7109375
10.153085947036743,1,4771.8,1915.6484375,7041.7109375
11.174084424972534,1,4769.8,1914.640625,7073.7109375
12.195082902908325,1,4766.9,1836.66015625,7097.7109375
13.216085433959961,1,4770.8,1813.984375,7115.7109375
14.23708724975586,1,4743.3,1766.35546875,7123.7109375
15.259470224380493,1,4764.4,1793.75390625,7169.7109375
16.283851623535156,1,4766.7,1806.46875,7235.7109375
17.303086519241333,1,4769.3,1875.8515625,7279.7109375
18.32408332824707,1,4765.0,1992.78515625,7372.7109375
19.3450870513916,1,4756.9,2011.546875,7395.7109375
20.366086721420288,1,4765.1,2047.23828125,7407.7109375
21.38708472251892,1,4753.3,2058.53125,7447.7109375
22.40808916091919,1,4766.7,2060.16015625,7497.7109375
23.42908763885498,1,4764.0,2067.49609375,7511.7109375
24.450087308883667,1,4758.2,2058.53515625,7543.7109375
25.471086978912354,1,4763.9,2099.40234375,7605.7109375
26.492088317871094,1,4762.1,2070.92578125,7619.7109375
27.5140860080719,1,4763.2,2102.03515625,7645.7109375
28.535085439682007,1,4762.1,2139.87890625,7693.7109375
29.556084394454956,1,4752.2,2148.84765625,7739.7109375
30.57708501815796,1,4757.1,2143.80078125,7761.7109375
31.59808850288391,1,4746.3,2153.3671875,7773.7109375
32.61908960342407,1,4760.1,2097.05859375,7798.7109375
33.64008378982544,1,4756.2,2078.734375,7820.7109375
34.66108703613281,1,4759.9,2072.95703125,7834.7109375
35.68209266662598,1,4758.2,2061.34375,7854.7109375
36.7030873298645,1,4765.9,2129.45703125,7894.7109375
37.72408866882324,1,4766.0,2119.1796875,7906.7109375
38.74508881568909,1,4757.9,2207.83984375,7957.7109375
39.76608753204346,1,4756.2,2194.2734375,7969.7109375
40.78709387779236,1,4763.9,2204.203125,7969.7109375
41.80808734893799,1,4758.0,2143.68359375,7997.7109375
42.82908916473389,1,4764.1,2111.76171875,7997.7109375
43.85008668899536,1,4757.1,2098.82421875,7997.7109375
44.871089935302734,1,4762.0,2089.18359375,8043.7109375
45.89208960533142,1,4765.0,2022.859375,8043.7109375
46.91308665275574,1,4760.8,2047.453125,8059.7109375
47.93408966064453,1,4767.1,2037.68359375,8067.7109375
48.9550895690918,1,4746.3,1984.31640625,8085.7109375
49.9760901927948,1,4760.0,2037.63671875,8107.7109375
50.99709439277649,1,4766.8,2077.85546875,8107.7109375
52.01808428764343,1,4758.2,2138.05859375,8115.7109375
53.03908896446228,1,4763.8,2178.3984375,8177.7109375
54.060089111328125,1,4767.0,2196.09765625,8201.7109375
55.0810866355896,1,4752.3,2208.71484375,8225.7109375
56.102086544036865,1,4762.0,2353.7109375,8343.7109375
57.12308382987976,1,4765.9,2375.7421875,8411.7109375
58.144087076187134,1,4763.9,2456.6015625,8437.7109375
59.165088415145874,1,4758.1,2465.328125,8467.7109375
60.186084508895874,1,4746.4,2522.6796875,8531.7109375
61.20608425140381,1,4763.7,2690.078125,8689.7109375
62.22708296775818,1,4760.0,2745.20703125,8757.7109375
63.24808597564697,1,4769.8,2776.07421875,8823.7109375
64.26808261871338,1,4759.7,2701.67578125,8823.7109375
65.29008626937866,1,4747.6,2758.08984375,8883.7109375
66.31109023094177,1,4746.3,2787.08203125,8919.7109375
67.33208537101746,1,4765.9,2745.79296875,8951.7109375
68.3530855178833,1,4766.9,2747.625,8977.7109375
69.37408351898193,1,4762.9,2737.1875,9021.7109375
70.39507865905762,1,4756.2,2718.43359375,9097.7109375
71.41608452796936,1,4760.0,2663.359375,9123.7109375
72.43708086013794,1,4766.9,2590.4375,9139.7109375
73.45508337020874,1,4748.6,2538.4609375,9139.7109375
74.47608590126038,1,4762.0,2520.609375,9139.7109375
75.4970817565918,1,4762.0,2486.55859375,9179.7109375
