elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,12.65625,3191.390625
1.006472110748291,2,27.8,46.75,153.7890625
2.0156936645507812,2,3.0,59.125,166.13671875
3.023569107055664,6,20.8,1152.75,4422.51953125
4.031856298446655,6,200.8,1041.484375,4255.56640625
5.0382983684539795,5,102.2,1070.86328125,3966.14453125
6.0463128089904785,4,101.2,907.50390625,3463.55859375
7.054838418960571,3,99.2,762.0234375,3046.79296875
8.062545537948608,5,3.0,622.140625,3317.02734375
9.07175588607788,3,100.2,352.69140625,2496.796875
10.079870462417603,3,3.0,307.30859375,2444.50390625
11.088078260421753,4,271.8,575.140625,3089.796875
12.09623908996582,7,261.4,924.1640625,4176.265625
13.110295534133911,4,118.9,399.18359375,2880.30859375
14.119671821594238,1,10.9,65.7734375,1226.76953125
15.127970457077026,1,504.8,1266.10546875,7191.77734375
16.136327266693115,1,2687.9,2446.9765625,8100.27734375
17.146998405456543,1,3877.5,3707.70703125,9031.77734375
18.155367612838745,1,2685.2,2257.421875,9087.77734375
19.16292691230774,1,643.1,2785.6796875,14719.86328125
20.171210765838623,1,1606.6,2475.91015625,11711.828125
21.178829669952393,1,1654.4,3067.1953125,20415.8359375
22.187328577041626,1,4361.4,5278.59765625,21821.8359375
23.19775938987732,1,3398.6,5635.30078125,21821.8359375
24.21014714241028,1,2882.2,5825.65234375,21901.8359375
25.219335556030273,1,1295.0,2954.484375,21901.8359375
26.245325326919556,1,3880.5,4775.3359375,28149.8359375
27.26304030418396,1,4253.7,6347.76171875,28377.8359375
28.27215027809143,1,3007.5,6587.1796875,28377.8359375
29.282328605651855,1,3494.5,7335.2265625,28377.8359375
30.292263984680176,1,3319.0,7259.546875,28377.8359375
31.30332636833191,1,2012.8,2223.1171875,26329.8046875
32.32132315635681,1,4708.2,2109.74609375,26329.8046875
33.339327573776245,1,4349.7,2158.77734375,26329.8046875
34.35700225830078,1,4742.6,2082.6015625,26329.8046875
35.37532711029053,1,4676.7,2088.1796875,26329.8046875
36.39403486251831,1,2008.6,2440.203125,31449.9296875
37.41231966018677,1,4738.6,2399.51953125,31449.9296875
38.430323362350464,1,4742.3,2455.7109375,31449.9296875
39.44932842254639,1,1724.1,3109.33203125,32473.8984375
40.49532723426819,1,3549.9,5075.6015625,32473.8984375
41.505340814590454,1,4613.4,9652.0546875,39733.8984375
42.529006004333496,1,4352.3,8351.62109375,39733.8984375
43.549336194992065,1,3448.9,8688.65625,39733.8984375
44.57114887237549,1,3129.9,9353.10546875,39829.8984375
45.578333616256714,1,1972.7,9463.44140625,39829.8984375
46.591734647750854,1,2394.8,3438.19921875,41877.9140625
47.60032796859741,1,2211.2,4652.05859375,39829.8984375
48.61229729652405,1,4355.7,6332.109375,40111.8984375
49.62933611869812,1,3939.9,7345.6640625,40111.8984375
50.64023995399475,1,3592.9,8153.80859375,40111.8984375
51.65932631492615,1,2539.5,8467.8203125,40111.8984375
52.67550349235535,1,2785.0,8475.8203125,40223.8984375
