elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,10.26171875,3186.1640625
1.007563829421997,1,47.6,132.2890625,769.5546875
2.015951156616211,1,98.2,396.2734375,1969.5546875
3.0242903232574463,1,100.2,448.2109375,1991.5546875
4.031888246536255,1,3675.2,1327.30859375,6225.51171875
5.057892560958862,1,4727.0,1681.97265625,6615.51171875
6.083886384963989,1,4681.3,1958.76171875,6936.51171875
7.108303785324097,1,4661.2,2112.1484375,7134.51171875
8.137110233306885,1,4662.7,2142.23046875,7182.51171875
9.164891958236694,1,4713.1,2114.64453125,7230.51171875
10.191890954971313,1,4702.1,2126.01953125,7323.51171875
11.217891931533813,1,4633.5,2047.09765625,7344.51171875
12.244888544082642,1,4674.8,2077.078125,7416.51171875
13.271888017654419,1,4686.5,2070.8125,7438.51171875
14.298887729644775,1,4699.1,2110.0,7461.51171875
15.32588505744934,1,4673.9,2092.55078125,7484.51171875
16.350435495376587,1,4648.8,2155.984375,7528.51171875
17.377888202667236,1,4662.0,2197.2421875,7620.51171875
18.404890298843384,1,4715.7,2272.51171875,7674.51171875
19.432485103607178,1,4675.1,2279.3984375,7726.51171875
20.444885730743408,1,4638.3,2366.71484375,7810.51171875
21.471891164779663,1,4636.8,2361.16796875,7895.51171875
22.498887538909912,1,4708.7,2406.60546875,7994.51171875
23.525882482528687,1,4667.2,2423.75390625,8054.51171875
24.55188536643982,1,4640.3,2352.8203125,8054.51171875
25.580894470214844,1,4650.1,2349.59765625,8108.51171875
26.614808797836304,1,4725.7,2311.48828125,8130.51171875
27.642886877059937,1,4675.8,2304.95703125,8168.51171875
28.6558895111084,1,4651.6,2299.0625,8176.51171875
29.682889699935913,1,4677.6,2267.83203125,8209.51171875
30.709890365600586,1,4680.5,2194.375,8221.51171875
31.73688530921936,1,4703.1,2150.03125,8221.51171875
32.761430740356445,1,4660.7,2296.38671875,8363.51171875
33.78719663619995,1,4648.1,2335.1328125,8399.51171875
34.814881563186646,1,4671.8,2398.11328125,8429.51171875
35.84188103675842,1,4723.4,2420.2109375,8457.51171875
36.86888599395752,1,4662.2,2360.08203125,8467.51171875
37.893885374069214,1,4637.9,2376.54296875,8485.51171875
38.92390060424805,1,4656.3,2367.92578125,8531.51171875
39.95319843292236,1,4696.4,2357.53515625,8556.51171875
40.98088550567627,1,4688.2,2373.0390625,8602.51171875
42.005897998809814,1,4637.0,2298.0234375,8602.51171875
43.030829668045044,1,4678.3,2365.1171875,8628.51171875
44.058889389038086,1,4655.4,2360.4140625,8656.51171875
45.086888790130615,1,4676.1,2343.15234375,8656.51171875
46.11389088630676,1,4631.1,2323.87109375,8672.51171875
47.13989043235779,1,4662.4,2344.5546875,8744.51171875
48.168885469436646,1,4666.9,2326.94921875,8784.51171875
49.195887327194214,1,4717.6,2254.86328125,8784.51171875
50.222890853881836,1,4669.0,2300.53125,8784.51171875
51.24732542037964,1,4644.5,2283.203125,8808.51171875
52.27805757522583,1,4657.8,2295.08203125,8824.51171875
53.3048894405365,1,4706.7,2253.41015625,8832.51171875
54.330912351608276,1,4696.9,2372.08203125,8898.51171875
55.35789680480957,1,4624.1,2388.1484375,8912.51171875
56.38612985610962,1,4664.3,2378.89453125,8952.51171875
57.41489267349243,1,4674.6,2366.08984375,8960.51171875
58.441882610321045,1,4704.0,2352.7265625,8982.51171875
59.46890163421631,1,4668.9,2311.64453125,9004.51171875
60.49558615684509,1,4628.3,2339.48046875,9044.51171875
61.522889137268066,1,4663.8,2398.51171875,9076.51171875
62.549885272979736,1,4713.8,2433.9375,9110.51171875
63.57880139350891,1,4664.0,2444.921875,9110.51171875
64.60315942764282,1,4634.2,2457.6640625,9178.51171875
65.63249969482422,1,4655.4,2358.95703125,9194.51171875
66.6588921546936,1,4727.1,2390.41015625,9220.51171875
67.6859188079834,1,4695.2,2397.1796875,9236.51171875
68.70789003372192,1,4633.2,2377.32421875,9236.51171875
69.73488759994507,1,4671.8,2325.0625,9262.51171875
70.76189041137695,1,4666.8,2402.16015625,9316.51171875
71.78988790512085,1,4707.4,2496.109375,9418.51171875
72.81403994560242,1,4642.9,2522.17578125,9450.51171875
73.83988308906555,1,4651.8,2538.40234375,9450.51171875
74.8668839931488,1,4663.0,2514.3828125,9488.51171875
75.89287066459656,1,4713.5,2532.2265625,9502.51171875
76.92088770866394,1,4660.6,2531.87109375,9502.51171875
77.9455406665802,1,4611.2,2581.7890625,9516.51171875
78.97443175315857,1,4658.5,2574.05859375,9546.51171875
80.00188994407654,1,4726.1,2553.359375,9556.51171875
81.02788186073303,1,4678.5,2577.296875,9556.51171875
82.05424427986145,1,4637.7,2598.109375,9556.51171875
83.080881357193,1,4659.9,2569.2109375,9572.51171875
84.10689640045166,1,4706.5,2625.90625,9572.51171875
85.12070775032043,1,4700.2,2670.390625,9572.51171875
86.14609932899475,1,4645.0,2672.1640625,9572.51171875
87.17520070075989,1,4666.2,2607.8046875,9612.51171875
88.20425009727478,1,4658.6,2621.16796875,9638.51171875
89.23088312149048,1,4708.6,2568.66015625,9638.51171875
90.25788760185242,1,4678.7,2608.2578125,9638.51171875
91.28429102897644,1,4638.4,2608.81640625,9664.51171875
